# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00696902443929	0.0347648261759	5	41	3	0	0	0.0
0.00708307284887	0.0347648261759	5	42	3	0	0	0.0
0.00712940743185	0.0327198364008	5	43	3	0	1	0.166666666667
0.00730271921566	0.0327198364008	5	44	3	0	1	0.166666666667
0.00773703275073	0.0327198364008	5	45	3	0	1	0.166666666667
0.00810785435775	0.0327198364008	5	46	3	0	1	0.166666666667
0.00870605963507	0.0327198364008	5	47	3	0	1	0.166666666667
0.00882846592165	0.0327198364008	5	48	3	0	1	0.166666666667
0.00907545439689	0.0327198364008	5	49	3	0	1	0.166666666667
0.00917207570155	0.0327198364008	5	50	3	0	1	0.166666666667
0.0091941529034	0.0306748466258	5	51	3	0	2	0.285714285714
0.00920985013369	0.0306748466258	5	52	3	0	2	0.285714285714
0.0092181601225	0.0327198364008	6	52	3	0	2	0.25
0.00926330604438	0.0327198364008	6	53	3	0	2	0.25
0.00946197980518	0.0327198364008	6	54	3	0	2	0.25
0.00948740193621	0.0306748466258	6	55	3	0	3	0.333333333333
0.00956565104645	0.0306748466258	6	56	3	0	3	0.333333333333
0.009791938798	0.0327198364008	7	56	3	0	3	0.3
0.0100002416915	0.0306748466258	7	57	3	0	4	0.363636363636
0.0100244257948	0.0306748466258	7	58	3	0	4	0.363636363636
0.0111084093559	0.0306748466258	7	59	3	0	4	0.363636363636
0.0113633282455	0.0306748466258	7	60	3	0	4	0.363636363636
0.0113993337639	0.0306748466258	7	61	3	0	4	0.363636363636
0.0115227919182	0.0306748466258	7	62	3	0	4	0.363636363636
0.0116436266937	0.0306748466258	7	63	3	0	4	0.363636363636
0.0118326929869	0.0306748466258	7	64	3	0	4	0.363636363636
0.0120182346449	0.0306748466258	7	65	3	0	4	0.363636363636
0.0123969967032	0.0306748466258	7	66	3	0	4	0.363636363636
0.0132424652366	0.0306748466258	7	67	3	0	4	0.363636363636
0.0133258606565	0.0306748466258	7	68	3	0	4	0.363636363636
0.0134185760316	0.0306748466258	7	69	3	0	4	0.363636363636
0.0137724662218	0.0306748466258	7	70	3	0	4	0.363636363636
0.0138490378762	0.0306748466258	7	71	3	0	4	0.363636363636
0.0140229416313	0.0306748466258	7	72	3	0	4	0.363636363636
0.0141488672917	0.0306748466258	7	73	3	0	4	0.363636363636
0.014160167563	0.0306748466258	7	74	3	0	4	0.363636363636
0.0144096832112	0.0306748466258	7	75	3	0	4	0.363636363636
0.0146993072457	0.0306748466258	7	76	3	0	4	0.363636363636
0.0150020953171	0.0306748466258	7	77	3	0	4	0.363636363636
0.0150381880271	0.0306748466258	7	78	3	0	4	0.363636363636
0.0150647185658	0.0306748466258	7	79	3	0	4	0.363636363636
0.0152182222282	0.0306748466258	7	80	3	0	4	0.363636363636
0.0155766380703	0.0286298568507	7	81	3	0	5	0.416666666667
0.0157320495842	0.0265848670757	7	82	3	0	6	0.461538461538
0.0158801480787	0.0265848670757	7	83	3	0	6	0.461538461538
0.0159003932516	0.0245398773006	7	84	3	0	7	0.5
0.0159057516386	0.0245398773006	7	85	3	0	7	0.5
0.0160494361317	0.0245398773006	7	86	3	0	7	0.5
0.016520533514	0.0245398773006	7	87	3	0	7	0.5
0.0167879921918	0.0245398773006	7	88	3	0	7	0.5
0.0168180496587	0.0245398773006	7	89	3	0	7	0.5
0.0169383894204	0.0245398773006	7	90	3	0	7	0.5
0.0171350562472	0.0245398773006	7	91	3	0	7	0.5
0.0176411781581	0.0245398773006	7	92	3	0	7	0.5
0.0177572536477	0.0265848670757	8	92	3	0	7	0.466666666667
0.0181067361193	0.0265848670757	8	93	3	0	7	0.466666666667
0.0189481026379	0.0265848670757	8	94	3	0	7	0.466666666667
0.0193273652472	0.0286298568507	9	94	3	0	7	0.4375
0.0193932189208	0.0286298568507	9	95	3	0	7	0.4375
0.0194006148448	0.0306748466258	10	95	3	0	7	0.411764705882
0.0196050923063	0.0306748466258	10	96	3	0	7	0.411764705882
0.0198519898979	0.0286298568507	11	96	3	0	7	0.388888888889
0.0200145247118	0.0286298568507	11	97	3	0	7	0.388888888889
0.0202876897157	0.0286298568507	11	98	3	0	7	0.388888888889
0.0203685599702	0.0265848670757	11	99	3	0	8	0.421052631579
0.0206343873173	0.0265848670757	11	100	3	0	8	0.421052631579
0.0207793712814	0.0265848670757	11	101	3	0	8	0.421052631579
0.0209216886646	0.0265848670757	11	102	3	0	8	0.421052631579
0.0211428479712	0.0265848670757	11	103	3	0	8	0.421052631579
0.0211916945207	0.0245398773006	11	104	3	0	9	0.45
0.0213028795153	0.0245398773006	11	105	3	0	9	0.45
0.0214504024877	0.0245398773006	11	106	3	0	9	0.45
0.021811233445	0.0245398773006	11	107	3	0	9	0.45
0.0218541427681	0.0245398773006	11	108	3	0	9	0.45
0.0224319390479	0.0265848670757	12	108	3	0	9	0.428571428571
0.0225359624202	0.0286298568507	13	108	3	0	9	0.409090909091
0.0225437824361	0.0286298568507	13	109	3	0	9	0.409090909091
0.0226167047619	0.0286298568507	13	110	3	0	9	0.409090909091
0.0229583058382	0.0286298568507	13	111	3	0	9	0.409090909091
0.0231071762326	0.0286298568507	13	112	3	0	9	0.409090909091
0.0233585218824	0.0286298568507	13	113	3	0	9	0.409090909091
0.0233690424543	0.0286298568507	13	114	3	0	9	0.409090909091
0.0235805645947	0.0286298568507	13	115	3	0	9	0.409090909091
0.0241277041736	0.0286298568507	13	116	3	0	9	0.409090909091
0.0242074277263	0.0286298568507	13	117	3	0	9	0.409090909091
0.0243547293608	0.0286298568507	13	118	3	0	9	0.409090909091
0.0244595216838	0.0286298568507	13	119	3	0	9	0.409090909091
0.0245896814992	0.0286298568507	13	120	3	0	9	0.409090909091
0.024629394336	0.0286298568507	13	121	3	0	9	0.409090909091
0.0249764956062	0.0286298568507	13	122	3	0	9	0.409090909091
0.025082036238	0.0286298568507	13	123	3	0	9	0.409090909091
0.0254656073971	0.0286298568507	13	124	3	0	9	0.409090909091
0.0254987320872	0.0286298568507	13	125	3	0	9	0.409090909091
0.0256180519918	0.0286298568507	13	126	3	0	9	0.409090909091
0.0256379185561	0.0286298568507	13	127	3	0	9	0.409090909091
