# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00813217917858	0.0368098159509	6	38	3	0	2	0.25
0.00835909225379	0.0368098159509	6	39	3	0	2	0.25
0.00843974975243	0.0368098159509	6	40	3	0	2	0.25
0.00847096700936	0.0368098159509	6	41	3	0	2	0.25
0.00869207979576	0.0368098159509	6	42	3	0	2	0.25
0.00873543368665	0.0347648261759	6	43	3	0	3	0.333333333333
0.00879388039046	0.0306748466258	6	44	3	0	5	0.454545454545
0.00903189016365	0.0306748466258	6	45	3	0	5	0.454545454545
0.00903565147621	0.0306748466258	6	46	3	0	5	0.454545454545
0.00907450304952	0.0306748466258	6	47	3	0	5	0.454545454545
0.00914468715998	0.0306748466258	6	48	3	0	5	0.454545454545
0.00928160645426	0.0306748466258	6	49	3	0	5	0.454545454545
0.00935844438744	0.0306748466258	6	50	3	0	5	0.454545454545
0.00956101411398	0.0306748466258	6	51	3	0	5	0.454545454545
0.00963975238371	0.0306748466258	6	52	3	0	5	0.454545454545
0.00968036905466	0.0306748466258	6	53	3	0	5	0.454545454545
0.00995155660571	0.0286298568507	6	54	3	0	6	0.5
0.00996373170034	0.0265848670757	6	55	3	0	7	0.538461538462
0.010157463304	0.0265848670757	6	56	3	0	7	0.538461538462
0.0106601259598	0.0265848670757	6	57	3	0	7	0.538461538462
0.0107193953904	0.0265848670757	6	58	3	0	7	0.538461538462
0.011157292794	0.0245398773006	6	59	3	0	8	0.571428571429
0.01116896655	0.0245398773006	6	60	3	0	8	0.571428571429
0.0111960729325	0.0204498977505	6	61	3	0	10	0.625
0.0117390442416	0.0204498977505	6	62	3	0	10	0.625
0.0117448823717	0.0204498977505	6	63	3	0	10	0.625
0.0120626878371	0.0204498977505	6	64	3	0	10	0.625
0.0121398398193	0.0204498977505	6	65	3	0	10	0.625
0.0123426237819	0.0224948875256	7	65	3	0	10	0.588235294118
0.0123539736966	0.0224948875256	7	66	3	0	10	0.588235294118
0.0124082500324	0.0224948875256	7	67	3	0	10	0.588235294118
0.0133439635227	0.0224948875256	7	68	3	0	10	0.588235294118
0.0137253868036	0.0224948875256	7	69	3	0	10	0.588235294118
0.0139833979133	0.0204498977505	7	70	3	0	11	0.611111111111
0.013992878837	0.0204498977505	7	71	3	0	11	0.611111111111
0.0140833763969	0.0204498977505	7	72	3	0	11	0.611111111111
0.0141070005832	0.0204498977505	7	73	3	0	11	0.611111111111
0.0142778907196	0.0204498977505	7	74	3	0	11	0.611111111111
0.0145245907569	0.0204498977505	7	75	3	0	11	0.611111111111
0.0146234292294	0.0204498977505	7	76	3	0	11	0.611111111111
0.0146346835216	0.0204498977505	7	77	3	0	11	0.611111111111
0.0147925288513	0.0204498977505	7	78	3	0	11	0.611111111111
0.0148608970487	0.0204498977505	7	79	3	0	11	0.611111111111
0.0153440508144	0.0204498977505	7	80	3	0	11	0.611111111111
0.0155239135975	0.0204498977505	7	81	3	0	11	0.611111111111
0.0155480756911	0.0204498977505	7	82	3	0	11	0.611111111111
0.0157196571535	0.0204498977505	7	83	3	0	11	0.611111111111
0.0157446563834	0.0204498977505	7	84	3	0	11	0.611111111111
0.0157487173305	0.0204498977505	7	85	3	0	11	0.611111111111
0.0160983304555	0.0204498977505	7	86	3	0	11	0.611111111111
0.0161696962216	0.0224948875256	8	86	3	0	11	0.578947368421
0.0161768294538	0.0224948875256	8	87	3	0	11	0.578947368421
0.0170759334704	0.0224948875256	8	88	3	0	11	0.578947368421
0.017365593293	0.0224948875256	8	89	3	0	11	0.578947368421
0.017408325001	0.0224948875256	8	90	3	0	11	0.578947368421
0.0177981160068	0.0224948875256	8	91	3	0	11	0.578947368421
0.0180578308024	0.0224948875256	8	92	3	0	11	0.578947368421
0.0181109580086	0.0224948875256	8	93	3	0	11	0.578947368421
0.018127434888	0.0224948875256	8	94	3	0	11	0.578947368421
0.0181403820307	0.0224948875256	8	95	3	0	11	0.578947368421
0.0181816677598	0.0224948875256	8	96	3	0	11	0.578947368421
0.0187307646787	0.0224948875256	8	97	3	0	11	0.578947368421
0.018783496785	0.0224948875256	8	98	3	0	11	0.578947368421
0.0194126728652	0.0224948875256	8	99	3	0	11	0.578947368421
0.01997492126	0.0224948875256	8	100	3	0	11	0.578947368421
0.0205412122694	0.0245398773006	9	100	3	0	11	0.55
0.0208209168949	0.0245398773006	9	101	3	0	11	0.55
0.0210862799959	0.0245398773006	9	102	3	0	11	0.55
0.0214559686603	0.0245398773006	9	103	3	0	11	0.55
0.0216584409124	0.0245398773006	9	104	3	0	11	0.55
0.0216920560241	0.0245398773006	9	105	3	0	11	0.55
0.022010359498	0.0245398773006	9	106	3	0	11	0.55
0.0221078768028	0.0224948875256	9	107	3	0	12	0.571428571429
0.0222194247945	0.0224948875256	9	108	3	0	12	0.571428571429
0.0224828948148	0.0224948875256	9	109	3	0	12	0.571428571429
0.0226383246252	0.0224948875256	9	110	3	0	12	0.571428571429
0.0229350546248	0.0224948875256	9	111	3	0	12	0.571428571429
0.0229469717959	0.0224948875256	9	112	3	0	12	0.571428571429
0.0230208975069	0.0224948875256	9	113	3	0	12	0.571428571429
0.0230300718717	0.0224948875256	9	114	3	0	12	0.571428571429
0.0235905803175	0.0224948875256	9	115	3	0	12	0.571428571429
0.0236347340158	0.0245398773006	10	115	3	0	12	0.545454545455
0.0236362756845	0.0245398773006	10	116	3	0	12	0.545454545455
0.0243731577527	0.0245398773006	10	117	3	0	12	0.545454545455
0.0248293726892	0.0245398773006	10	118	3	0	12	0.545454545455
