# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0233511772217	0.0204498977505	7	128	3	0	5	0.416666666667
0.0233788598358	0.0204498977505	7	129	3	0	5	0.416666666667
0.0244830189642	0.0204498977505	7	130	3	0	5	0.416666666667
0.024552496395	0.0204498977505	7	131	3	0	5	0.416666666667
0.0246714855468	0.0204498977505	7	132	3	0	5	0.416666666667
0.0247233336053	0.0204498977505	7	133	3	0	5	0.416666666667
0.0247686562179	0.0184049079755	7	134	3	0	6	0.461538461538
0.0248141691448	0.0184049079755	7	135	3	0	6	0.461538461538
0.0248781413796	0.0184049079755	7	136	3	0	6	0.461538461538
0.0253312454486	0.0184049079755	7	137	3	0	6	0.461538461538
0.025344194757	0.0204498977505	8	137	3	0	6	0.428571428571
0.0255661991316	0.0204498977505	8	138	3	0	6	0.428571428571
0.0255834004975	0.0204498977505	8	139	3	0	6	0.428571428571
0.0260482806543	0.0204498977505	8	140	3	0	6	0.428571428571
0.0261911304709	0.0224948875256	9	140	3	0	6	0.4
0.0263527345235	0.0224948875256	9	141	3	0	6	0.4
0.0263579432569	0.0224948875256	9	142	3	0	6	0.4
0.027138722455	0.0224948875256	9	143	3	0	6	0.4
0.0279680885995	0.0224948875256	9	144	3	0	6	0.4
0.0283269828078	0.0224948875256	9	145	3	0	6	0.4
0.0283363117898	0.0224948875256	9	146	3	0	6	0.4
0.0283505682787	0.0224948875256	9	147	3	0	6	0.4
0.028411508784	0.0224948875256	9	148	3	0	6	0.4
0.0285572562554	0.0224948875256	9	149	3	0	6	0.4
0.0286888936452	0.0224948875256	9	150	3	0	6	0.4
0.0289772139839	0.0224948875256	9	151	3	0	6	0.4
0.0290314188784	0.0224948875256	9	152	3	0	6	0.4
0.0292701369786	0.0224948875256	9	153	3	0	6	0.4
0.0293457677453	0.0224948875256	9	154	3	0	6	0.4
0.0294037573101	0.0224948875256	9	155	3	0	6	0.4
0.0294173979603	0.0224948875256	9	156	3	0	6	0.4
0.0294619645307	0.0224948875256	9	157	3	0	6	0.4
0.0301396161712	0.0224948875256	9	158	3	0	6	0.4
0.0302595167096	0.0224948875256	9	159	3	0	6	0.4
0.0303714508816	0.0224948875256	9	160	3	0	6	0.4
0.0305436595152	0.0224948875256	9	161	3	0	6	0.4
0.030661641445	0.0224948875256	9	162	3	0	6	0.4
0.0309665166623	0.0245398773006	10	162	3	0	6	0.375
0.0310285270591	0.0245398773006	10	163	3	0	6	0.375
0.0311630393382	0.0245398773006	10	164	3	0	6	0.375
0.0316339798162	0.0265848670757	11	164	3	0	6	0.352941176471
0.031747613926	0.0265848670757	11	165	3	0	6	0.352941176471
0.0319546226789	0.0265848670757	11	166	3	0	6	0.352941176471
0.0322944775519	0.0224948875256	11	167	3	0	8	0.421052631579
0.0323051405447	0.0224948875256	11	168	3	0	8	0.421052631579
0.0325364069505	0.0224948875256	11	169	3	0	8	0.421052631579
0.0326817125901	0.0224948875256	11	170	3	0	8	0.421052631579
0.0328959690626	0.0224948875256	11	171	3	0	8	0.421052631579
0.0329482765773	0.0224948875256	11	172	3	0	8	0.421052631579
0.0331557803964	0.0224948875256	11	173	3	0	8	0.421052631579
0.0336765115203	0.0224948875256	11	174	3	0	8	0.421052631579
0.0336876964595	0.0224948875256	11	175	3	0	8	0.421052631579
0.0339498339306	0.0224948875256	11	176	3	0	8	0.421052631579
0.03426189881	0.0224948875256	11	177	3	0	8	0.421052631579
0.0344247091009	0.0224948875256	11	178	3	0	8	0.421052631579
0.0349632568861	0.0224948875256	11	179	3	0	8	0.421052631579
0.0351037134474	0.0224948875256	11	180	3	0	8	0.421052631579
0.0351417146561	0.0224948875256	11	181	3	0	8	0.421052631579
0.0355437564287	0.0224948875256	11	182	3	0	8	0.421052631579
0.0356371603279	0.0224948875256	11	183	3	0	8	0.421052631579
0.0357375626833	0.0224948875256	11	184	3	0	8	0.421052631579
0.0357562486304	0.0224948875256	11	185	3	0	8	0.421052631579
0.0358344394593	0.0224948875256	11	186	3	0	8	0.421052631579
0.0361472825622	0.0224948875256	11	187	3	0	8	0.421052631579
0.0362922667893	0.0204498977505	11	188	3	0	9	0.45
0.0366910864095	0.0204498977505	11	189	3	0	9	0.45
0.0367042486583	0.0204498977505	11	190	3	0	9	0.45
0.0370203123318	0.0204498977505	11	191	3	0	9	0.45
0.0370285148457	0.0204498977505	11	192	3	0	9	0.45
0.0371947514503	0.0204498977505	11	193	3	0	9	0.45
0.0373450956588	0.0204498977505	11	194	3	0	9	0.45
0.0373491975539	0.0204498977505	11	195	3	0	9	0.45
0.0375121920464	0.0204498977505	11	196	3	0	9	0.45
0.0376559312777	0.0204498977505	11	197	3	0	9	0.45
0.0376928540101	0.0204498977505	11	198	3	0	9	0.45
0.0384009677834	0.0204498977505	11	199	3	0	9	0.45
0.0384137183036	0.0204498977505	11	200	3	0	9	0.45
0.0390615453799	0.0204498977505	11	201	3	0	9	0.45
0.0391823730822	0.0204498977505	11	202	3	0	9	0.45
0.039291668099	0.0204498977505	11	203	3	0	9	0.45
0.03969026068	0.0204498977505	11	204	3	0	9	0.45
0.0397520842461	0.0204498977505	11	205	3	0	9	0.45
0.0399100437591	0.0204498977505	11	206	3	0	9	0.45
0.0399305274652	0.0204498977505	11	207	3	0	9	0.45
0.039967290835	0.0204498977505	11	208	3	0	9	0.45
0.0400477117499	0.0204498977505	11	209	3	0	9	0.45
0.0404722095975	0.0204498977505	11	210	3	0	9	0.45
0.040560807848	0.0204498977505	11	211	3	0	9	0.45
0.0406029437684	0.0184049079755	11	212	3	0	10	0.47619047619
0.0408664863316	0.0184049079755	11	213	3	0	10	0.47619047619
0.0409336203465	0.0184049079755	11	214	3	0	10	0.47619047619
0.0409440750522	0.0184049079755	11	215	3	0	10	0.47619047619
0.041148234778	0.0184049079755	11	216	3	0	10	0.47619047619
0.0412316294203	0.0204498977505	12	216	3	0	10	0.454545454545
0.0414031158197	0.0204498977505	12	217	3	0	10	0.454545454545
0.041792786369	0.0204498977505	12	218	3	0	10	0.454545454545
0.0418443616343	0.0204498977505	12	219	3	0	10	0.454545454545
0.0420765371382	0.0224948875256	13	219	3	0	10	0.434782608696
0.042144359598	0.0224948875256	13	220	3	0	10	0.434782608696
0.0421979142237	0.0224948875256	13	221	3	0	10	0.434782608696
0.0422984423686	0.0224948875256	13	222	3	0	10	0.434782608696
0.0423215682307	0.0224948875256	13	223	3	0	10	0.434782608696
0.0425945938399	0.0224948875256	13	224	3	0	10	0.434782608696
0.0430231321122	0.0224948875256	13	225	3	0	10	0.434782608696
0.0431302318801	0.0224948875256	13	226	3	0	10	0.434782608696
0.0432122483787	0.0224948875256	13	227	3	0	10	0.434782608696
0.0432771271306	0.0224948875256	13	228	3	0	10	0.434782608696
0.0434980705411	0.0224948875256	13	229	3	0	10	0.434782608696
0.0436849360887	0.0224948875256	13	230	3	0	10	0.434782608696
0.0443854162614	0.0224948875256	13	231	3	0	10	0.434782608696
0.0446997824394	0.0224948875256	13	232	3	0	10	0.434782608696
0.0449183075726	0.0224948875256	13	233	3	0	10	0.434782608696
0.0449901465702	0.0224948875256	13	234	3	0	10	0.434782608696
0.0452633422725	0.0224948875256	13	235	3	0	10	0.434782608696
0.045395034904	0.0224948875256	13	236	3	0	10	0.434782608696
0.0455565920461	0.0224948875256	13	237	3	0	10	0.434782608696
0.0456195853522	0.0224948875256	13	238	3	0	10	0.434782608696
0.0459394635224	0.0224948875256	13	239	3	0	10	0.434782608696
0.0461492510458	0.0224948875256	13	240	3	0	10	0.434782608696
0.0461522809655	0.0245398773006	14	240	3	0	10	0.416666666667
0.0461624876596	0.0245398773006	14	241	3	0	10	0.416666666667
0.0463233299118	0.0224948875256	14	242	3	0	11	0.44
0.0465614205618	0.0224948875256	14	243	3	0	11	0.44
0.0466769756786	0.0224948875256	14	244	3	0	11	0.44
0.0467809661745	0.0224948875256	14	245	3	0	11	0.44
0.0468380935252	0.0224948875256	14	246	3	0	11	0.44
0.0469182944758	0.0224948875256	14	247	3	0	11	0.44
0.0470530085547	0.0204498977505	14	248	3	0	12	0.461538461538
0.0470855678413	0.0204498977505	14	249	3	0	12	0.461538461538
0.047378400789	0.0204498977505	14	250	3	0	12	0.461538461538
0.0474442408362	0.0204498977505	14	251	3	0	12	0.461538461538
0.0475282962006	0.0204498977505	14	252	3	0	12	0.461538461538
0.0475396196492	0.0204498977505	14	253	3	0	12	0.461538461538
0.0479256930654	0.0204498977505	14	254	3	0	12	0.461538461538
0.0479473917097	0.0204498977505	14	255	3	0	12	0.461538461538
0.0480293327927	0.0204498977505	14	256	3	0	12	0.461538461538
0.048496545587	0.0204498977505	14	257	3	0	12	0.461538461538
0.0493257524067	0.0204498977505	14	258	3	0	12	0.461538461538
0.0496007778179	0.0204498977505	14	259	3	0	12	0.461538461538
0.0496104719997	0.0204498977505	14	260	3	0	12	0.461538461538
0.0496692445524	0.0204498977505	14	261	3	0	12	0.461538461538
0.0497610328866	0.0204498977505	14	262	3	0	12	0.461538461538
0.0500201284736	0.0204498977505	14	263	3	0	12	0.461538461538
0.0500333360095	0.0204498977505	14	264	3	0	12	0.461538461538
0.0500704105444	0.0204498977505	14	265	3	0	12	0.461538461538
0.0501465586432	0.0204498977505	14	266	3	0	12	0.461538461538
0.0504160099699	0.0224948875256	15	266	3	0	12	0.444444444444
0.0504841866093	0.0224948875256	15	267	3	0	12	0.444444444444
0.0506227162547	0.0224948875256	15	268	3	0	12	0.444444444444
0.0506529316046	0.0224948875256	15	269	3	0	12	0.444444444444
0.0507416234862	0.0204498977505	15	270	3	0	13	0.464285714286
0.0508998897269	0.0204498977505	15	271	3	0	13	0.464285714286
0.0512930190747	0.0204498977505	15	272	3	0	13	0.464285714286
0.0513889115529	0.0204498977505	15	273	3	0	13	0.464285714286
0.0516129504296	0.0184049079755	15	274	3	0	14	0.48275862069
0.0516202661333	0.0184049079755	15	275	3	0	14	0.48275862069
0.0518448150015	0.0184049079755	15	276	3	0	14	0.48275862069
0.0519708673023	0.0184049079755	15	277	3	0	14	0.48275862069
0.0523105057629	0.0184049079755	15	278	3	0	14	0.48275862069
0.0527679234937	0.0184049079755	15	279	3	0	14	0.48275862069
0.05301073034	0.0184049079755	15	280	3	0	14	0.48275862069
0.05309001257	0.0184049079755	15	281	3	0	14	0.48275862069
0.0532364307863	0.0184049079755	15	282	3	0	14	0.48275862069
0.0533618640224	0.0184049079755	15	283	3	0	14	0.48275862069
0.0535097263234	0.0184049079755	15	284	3	0	14	0.48275862069
0.0535216363662	0.0184049079755	15	285	3	0	14	0.48275862069
0.0540670817503	0.0184049079755	15	286	3	0	14	0.48275862069
0.0540790606706	0.0184049079755	15	287	3	0	14	0.48275862069
0.0541382008734	0.0184049079755	15	288	3	0	14	0.48275862069
0.0545003949516	0.0184049079755	15	289	3	0	14	0.48275862069
0.0557328805664	0.0184049079755	15	290	3	0	14	0.48275862069
0.055928684178	0.0184049079755	15	291	3	0	14	0.48275862069
0.0564216268231	0.0184049079755	15	292	3	0	14	0.48275862069
0.0565095586069	0.0184049079755	15	293	3	0	14	0.48275862069
0.0576279005479	0.0184049079755	15	294	3	0	14	0.48275862069
0.0578334592558	0.0184049079755	15	295	3	0	14	0.48275862069
0.0583015068809	0.0184049079755	15	296	3	0	14	0.48275862069
0.0585954221876	0.0184049079755	15	297	3	0	14	0.48275862069
0.058644298429	0.0184049079755	15	298	3	0	14	0.48275862069
0.0586446817138	0.0184049079755	15	299	3	0	14	0.48275862069
0.0586666221083	0.0163599182004	15	300	3	0	15	0.5
0.0587327797133	0.0163599182004	15	301	3	0	15	0.5
0.058758632847	0.0163599182004	15	302	3	0	15	0.5
0.0590109271221	0.0163599182004	15	303	3	0	15	0.5
0.0591516292179	0.0163599182004	15	304	3	0	15	0.5
0.0594890720396	0.0163599182004	15	305	3	0	15	0.5
0.0594901606165	0.0184049079755	16	305	3	0	15	0.483870967742
0.0595282803073	0.0184049079755	16	306	3	0	15	0.483870967742
0.0600167177947	0.0163599182004	16	307	3	0	16	0.5
0.060177425544	0.0163599182004	16	308	3	0	16	0.5
0.0612314209058	0.0163599182004	16	309	3	0	16	0.5
0.0612641162788	0.0184049079755	17	309	3	0	16	0.484848484848
0.0612954008341	0.0184049079755	17	310	3	0	16	0.484848484848
0.0615816374273	0.0184049079755	17	311	3	0	16	0.484848484848
0.0617518267004	0.0184049079755	17	312	3	0	16	0.484848484848
0.0622608101347	0.0184049079755	17	313	3	0	16	0.484848484848
0.0622828773353	0.0184049079755	17	314	3	0	16	0.484848484848
0.0624810304486	0.0184049079755	17	315	3	0	16	0.484848484848
0.0631509060289	0.0184049079755	17	316	3	0	16	0.484848484848
0.0635074934713	0.0184049079755	17	317	3	0	16	0.484848484848
0.0643131485921	0.0184049079755	17	318	3	0	16	0.484848484848
0.0644899037765	0.0184049079755	17	319	3	0	16	0.484848484848
0.0646962168627	0.0184049079755	17	320	3	0	16	0.484848484848
0.0650300970778	0.0184049079755	17	321	3	0	16	0.484848484848
0.0650434371592	0.0184049079755	17	322	3	0	16	0.484848484848
0.0660649515702	0.0184049079755	17	323	3	0	16	0.484848484848
0.0665492971643	0.0184049079755	17	324	3	0	16	0.484848484848
0.0666042372362	0.0184049079755	17	325	3	0	16	0.484848484848
0.0666733131846	0.0184049079755	17	326	3	0	16	0.484848484848
0.0667558698379	0.0184049079755	17	327	3	0	16	0.484848484848
0.0667701194882	0.0184049079755	17	328	3	0	16	0.484848484848
0.0669579048372	0.0184049079755	17	329	3	0	16	0.484848484848
0.0671078925476	0.0163599182004	17	330	3	0	17	0.5
0.0673409630485	0.0163599182004	17	331	3	0	17	0.5
0.0684792700293	0.0163599182004	17	332	3	0	17	0.5
0.0685969970176	0.0163599182004	17	333	3	0	17	0.5
0.0688270448007	0.0163599182004	17	334	3	0	17	0.5
0.0688283576565	0.0163599182004	17	335	3	0	17	0.5
0.0688767552837	0.0163599182004	17	336	3	0	17	0.5
0.0689114065081	0.0163599182004	17	337	3	0	17	0.5
0.0692426054435	0.0163599182004	17	338	3	0	17	0.5
0.0692985795078	0.0163599182004	17	339	3	0	17	0.5
0.0693201411572	0.0184049079755	18	339	3	0	17	0.485714285714
0.0693705304994	0.0204498977505	19	339	3	0	17	0.472222222222
0.0695090313813	0.0204498977505	19	340	3	0	17	0.472222222222
0.0696219857424	0.0224948875256	20	340	3	0	17	0.459459459459
0.0696252973834	0.0224948875256	20	341	3	0	17	0.459459459459
0.0697681915664	0.0224948875256	20	342	3	0	17	0.459459459459
0.0699122139848	0.0224948875256	20	343	3	0	17	0.459459459459
0.0701661009228	0.0224948875256	20	344	3	0	17	0.459459459459
0.0701860346731	0.0224948875256	20	345	3	0	17	0.459459459459
0.0701919738823	0.0224948875256	20	346	3	0	17	0.459459459459
0.0704794163773	0.0224948875256	20	347	3	0	17	0.459459459459
0.0710439112898	0.0204498977505	20	348	3	0	18	0.473684210526
0.0713042739269	0.0204498977505	20	349	3	0	18	0.473684210526
0.0713962366648	0.0224948875256	21	349	3	0	18	0.461538461538
0.0717709562415	0.0224948875256	21	350	3	0	18	0.461538461538
0.0720369153618	0.0224948875256	21	351	3	0	18	0.461538461538
0.0721335371291	0.0224948875256	21	352	3	0	18	0.461538461538
0.0724408865064	0.0224948875256	21	353	3	0	18	0.461538461538
0.0726832272342	0.0224948875256	21	354	3	0	18	0.461538461538
0.0734990455906	0.0224948875256	21	355	3	0	18	0.461538461538
0.0737266184063	0.0224948875256	21	356	3	0	18	0.461538461538
0.0737404186584	0.0224948875256	21	357	3	0	18	0.461538461538
0.07375724774	0.0224948875256	21	358	3	0	18	0.461538461538
0.0742254897552	0.0224948875256	21	359	3	0	18	0.461538461538
0.0743142994989	0.0224948875256	21	360	3	0	18	0.461538461538
0.0747408764231	0.0224948875256	21	361	3	0	18	0.461538461538
0.0747823638284	0.0224948875256	21	362	3	0	18	0.461538461538
0.0748832906709	0.0224948875256	21	363	3	0	18	0.461538461538
0.0751894956193	0.0224948875256	21	364	3	0	18	0.461538461538
0.0753450061302	0.0224948875256	21	365	3	0	18	0.461538461538
0.0754169726877	0.0224948875256	21	366	3	0	18	0.461538461538
0.0755172254172	0.0224948875256	21	367	3	0	18	0.461538461538
0.0756320514779	0.0224948875256	21	368	3	0	18	0.461538461538
0.0756800480023	0.0224948875256	21	369	3	0	18	0.461538461538
0.075795847093	0.0224948875256	21	370	3	0	18	0.461538461538
0.075870425921	0.0224948875256	21	371	3	0	18	0.461538461538
0.0760353731097	0.0224948875256	21	372	3	0	18	0.461538461538
0.0760701144945	0.0204498977505	21	373	3	0	19	0.475
0.0761813266351	0.0204498977505	21	374	3	0	19	0.475
0.0765755877548	0.0204498977505	21	375	3	0	19	0.475
0.0768941115549	0.0204498977505	21	376	3	0	19	0.475
0.0772899179402	0.0204498977505	21	377	3	0	19	0.475
0.0774059251263	0.0204498977505	21	378	3	0	19	0.475
0.0777159857355	0.0204498977505	21	379	3	0	19	0.475
0.0777936736573	0.0204498977505	21	380	3	0	19	0.475
0.0778553955117	0.0204498977505	21	381	3	0	19	0.475
0.0780882443866	0.0204498977505	21	382	3	0	19	0.475
0.0783277278195	0.0204498977505	21	383	3	0	19	0.475
0.0785214880115	0.0204498977505	21	384	3	0	19	0.475
0.0790622641212	0.0204498977505	21	385	3	0	19	0.475
0.0791621761718	0.0204498977505	21	386	3	0	19	0.475
0.0793124390604	0.0204498977505	21	387	3	0	19	0.475
0.0800142898739	0.0204498977505	21	388	3	0	19	0.475
0.0802711491106	0.0184049079755	21	389	3	0	20	0.487804878049
0.0802967704541	0.0184049079755	21	390	3	0	20	0.487804878049
0.0803167157939	0.0184049079755	21	391	3	0	20	0.487804878049
0.0807741761022	0.0163599182004	21	392	3	0	21	0.5
0.0808566548787	0.0163599182004	21	393	3	0	21	0.5
0.0809936344264	0.0163599182004	21	394	3	0	21	0.5
0.0809970128614	0.0163599182004	21	395	3	0	21	0.5
0.0814685570437	0.0163599182004	21	396	3	0	21	0.5
0.0817783723136	0.0163599182004	21	397	3	0	21	0.5
0.0817880162558	0.0163599182004	21	398	3	0	21	0.5
0.0818399854534	0.0122699386503	21	399	3	0	23	0.522727272727
0.0818663578658	0.0122699386503	21	400	3	0	23	0.522727272727
0.0821402783789	0.0122699386503	21	401	3	0	23	0.522727272727
0.0823826833576	0.0122699386503	21	402	3	0	23	0.522727272727
0.0824470940144	0.0122699386503	21	403	3	0	23	0.522727272727
0.0826534576122	0.0122699386503	21	404	3	0	23	0.522727272727
0.0827151824018	0.0122699386503	21	405	3	0	23	0.522727272727
0.0827532716047	0.0122699386503	21	406	3	0	23	0.522727272727
0.0828253841338	0.0122699386503	21	407	3	0	23	0.522727272727
0.082922613914	0.0102249488753	21	408	3	0	24	0.533333333333
0.083255891732	0.0102249488753	21	409	3	0	24	0.533333333333
0.0834059381263	0.0122699386503	22	409	3	0	24	0.521739130435
0.0839788192125	0.0122699386503	22	410	3	0	24	0.521739130435
0.0842006028736	0.0143149284254	23	410	3	0	24	0.510638297872
