# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.119441609782	0.0899795501022	44	52	3	0	5	0.102040816327
0.120629494222	0.0899795501022	44	53	3	0	5	0.102040816327
0.120883744711	0.0899795501022	44	54	3	0	5	0.102040816327
0.121492175038	0.0920245398773	45	54	3	0	5	0.1
0.121845052016	0.0940695296524	46	54	3	0	5	0.0980392156863
0.122270853819	0.0961145194274	47	54	3	0	5	0.0961538461538
0.124118682445	0.0961145194274	47	55	3	0	5	0.0961538461538
0.125277361057	0.0961145194274	47	56	3	0	5	0.0961538461538
0.130162640689	0.0961145194274	47	57	3	0	5	0.0961538461538
0.131463638729	0.0961145194274	47	58	3	0	5	0.0961538461538
0.134798020479	0.0981595092025	48	58	3	0	5	0.0943396226415
0.135195922909	0.0981595092025	48	59	3	0	5	0.0943396226415
0.138032285653	0.0981595092025	48	60	3	0	5	0.0943396226415
0.139166127385	0.0981595092025	48	61	3	0	5	0.0943396226415
0.143046523575	0.0981595092025	48	62	3	0	5	0.0943396226415
0.145727504868	0.100204498978	49	62	3	0	5	0.0925925925926
0.147325228631	0.100204498978	49	63	3	0	5	0.0925925925926
0.148242308733	0.102249488753	50	63	3	0	5	0.0909090909091
0.148611474895	0.104294478528	51	63	3	0	5	0.0892857142857
0.149794099665	0.106339468303	52	63	3	0	5	0.0877192982456
0.150201723778	0.104294478528	52	64	3	0	6	0.103448275862
0.150989476798	0.102249488753	52	65	3	0	7	0.118644067797
0.151090687545	0.104294478528	53	65	3	0	7	0.116666666667
0.151178836503	0.106339468303	54	65	3	0	7	0.114754098361
0.151354686226	0.108384458078	55	65	3	0	7	0.112903225806
0.153468766183	0.108384458078	55	66	3	0	7	0.112903225806
0.154460575639	0.108384458078	55	67	3	0	7	0.112903225806
0.155270366086	0.108384458078	55	68	3	0	7	0.112903225806
0.156754507831	0.110429447853	56	68	3	0	7	0.111111111111
0.15721496678	0.110429447853	56	69	3	0	7	0.111111111111
0.157404636857	0.112474437628	57	69	3	0	7	0.109375
0.158272908939	0.112474437628	57	70	3	0	7	0.109375
0.16031137738	0.112474437628	57	71	3	0	7	0.109375
0.160608608798	0.112474437628	57	72	3	0	7	0.109375
0.161238230373	0.112474437628	57	73	3	0	7	0.109375
0.161739105513	0.112474437628	57	74	3	0	7	0.109375
0.166835474358	0.110429447853	57	75	3	0	8	0.123076923077
0.168021569109	0.110429447853	57	76	3	0	8	0.123076923077
0.168710180334	0.110429447853	57	77	3	0	8	0.123076923077
0.172013621472	0.112474437628	58	77	3	0	8	0.121212121212
0.172555442746	0.112474437628	58	78	3	0	8	0.121212121212
0.172590943475	0.114519427403	59	78	3	0	8	0.119402985075
0.172755593246	0.116564417178	60	78	3	0	8	0.117647058824
0.174295298658	0.116564417178	60	79	3	0	8	0.117647058824
0.174546649179	0.118609406953	61	79	3	0	8	0.115942028986
0.176254143999	0.118609406953	61	80	3	0	8	0.115942028986
0.17724726243	0.118609406953	61	81	3	0	8	0.115942028986
0.177757250739	0.118609406953	62	81	3	0	8	0.114285714286
0.178498129785	0.120654396728	63	81	3	0	8	0.112676056338
0.179322583996	0.120654396728	63	82	3	0	8	0.112676056338
0.180216101366	0.120654396728	63	83	3	0	8	0.112676056338
0.180969321113	0.120654396728	63	84	3	0	8	0.112676056338
0.181786965941	0.120654396728	63	85	3	0	8	0.112676056338
0.186100924483	0.120654396728	63	86	3	0	8	0.112676056338
0.187165156575	0.120654396728	63	87	3	0	8	0.112676056338
0.187198606622	0.120654396728	63	88	3	0	8	0.112676056338
0.187466505997	0.122699386503	64	88	3	0	8	0.111111111111
0.188009779328	0.122699386503	64	89	3	0	8	0.111111111111
0.188384630462	0.124744376278	65	89	3	0	8	0.109589041096
0.189179360344	0.126789366053	66	89	3	0	8	0.108108108108
0.190323620716	0.124744376278	66	90	3	0	9	0.12
0.192068774539	0.124744376278	67	90	3	0	9	0.118421052632
0.19271771899	0.124744376278	67	91	3	0	9	0.118421052632
0.193376741932	0.126789366053	68	91	3	0	9	0.116883116883
0.194334320118	0.126789366053	68	92	3	0	9	0.116883116883
0.194835267918	0.128834355828	69	92	3	0	9	0.115384615385
0.196364907727	0.130879345603	70	92	3	0	9	0.113924050633
0.197001388264	0.132924335378	71	92	3	0	9	0.1125
0.20055750846	0.132924335378	71	93	3	0	9	0.1125
0.200703024451	0.134969325153	72	93	3	0	9	0.111111111111
0.201691630346	0.134969325153	72	94	3	0	9	0.111111111111
0.204060751964	0.132924335378	72	95	3	0	10	0.121951219512
0.206416163247	0.132924335378	72	96	3	0	10	0.121951219512
