# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.096921351405	0.0674846625767	37	14	9	0	6	0.139534883721
0.101878865031	0.0674846625767	37	15	9	0	6	0.139534883721
0.10453755023	0.0695296523517	38	15	9	0	6	0.136363636364
0.108679663183	0.0674846625767	38	16	3	0	7	0.155555555556
0.108838096006	0.0695296523517	39	16	3	0	7	0.152173913043
0.116403169535	0.0695296523517	39	17	6	0	7	0.152173913043
0.118708534812	0.0715746421268	40	17	6	0	7	0.148936170213
0.124632759192	0.0715746421268	40	18	12	0	7	0.148936170213
0.12638061059	0.0736196319018	41	18	12	0	7	0.145833333333
0.130860541764	0.0736196319018	41	19	6	0	7	0.145833333333
0.13280618552	0.0756646216769	42	19	6	0	7	0.142857142857
0.133687309626	0.0777096114519	43	19	6	0	7	0.14
0.134376892394	0.0777096114519	43	20	9	0	7	0.14
0.136790423342	0.079754601227	44	20	9	0	7	0.137254901961
0.139389108936	0.0777096114519	44	21	12	0	8	0.153846153846
0.142722834346	0.079754601227	45	21	12	0	8	0.150943396226
0.143662739889	0.081799591002	46	21	12	0	8	0.148148148148
0.147271072846	0.0838445807771	47	21	12	0	8	0.145454545455
0.148511521045	0.0858895705521	48	21	12	0	8	0.142857142857
0.148852484111	0.0879345603272	49	21	12	0	8	0.140350877193
0.149092417264	0.0899795501022	50	21	12	0	8	0.137931034483
0.14916266016	0.0920245398773	51	21	12	0	8	0.135593220339
0.149179082022	0.0920245398773	51	22	6	0	8	0.135593220339
0.149458996216	0.0940695296524	52	22	6	0	8	0.133333333333
0.151069020439	0.0961145194274	53	22	6	0	8	0.131147540984
0.151351412953	0.0981595092025	54	22	6	0	8	0.129032258065
0.155477155611	0.100204498978	55	22	6	0	8	0.126984126984
0.1556778774	0.102249488753	56	22	6	0	8	0.125
0.157022654775	0.104294478528	57	22	6	0	8	0.123076923077
0.157689039368	0.106339468303	58	22	6	0	8	0.121212121212
0.157736632328	0.108384458078	59	22	6	0	8	0.119402985075
0.158690995747	0.110429447853	60	22	6	0	8	0.117647058824
0.159270352167	0.108384458078	61	22	6	0	8	0.115942028986
0.163128428154	0.110429447853	62	22	6	0	8	0.114285714286
0.169349035456	0.112474437628	63	22	6	0	8	0.112676056338
0.170759271763	0.110429447853	63	23	12	0	9	0.125
0.171655233232	0.112474437628	64	23	12	0	9	0.123287671233
