# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0121332941956	0.0224948875256	7	53	3	0	1	0.125
0.0127144720875	0.0224948875256	7	54	3	0	1	0.125
0.0145561779733	0.0224948875256	7	55	3	0	1	0.125
0.0149076213875	0.0204498977505	7	56	3	0	2	0.222222222222
0.0153002877314	0.0204498977505	7	57	3	0	2	0.222222222222
0.0159489302014	0.0204498977505	7	58	3	0	2	0.222222222222
0.0164670441327	0.0204498977505	7	59	3	0	2	0.222222222222
0.0166334991149	0.0204498977505	7	60	3	0	2	0.222222222222
0.016733340677	0.0204498977505	7	61	3	0	2	0.222222222222
0.0167663642715	0.0184049079755	7	62	3	0	3	0.3
0.0170144175815	0.0204498977505	8	62	3	0	3	0.272727272727
0.0171166890754	0.0204498977505	8	63	3	0	3	0.272727272727
0.0171791066741	0.0204498977505	8	64	3	0	3	0.272727272727
0.0175171707865	0.0204498977505	8	65	3	0	3	0.272727272727
0.0175309937018	0.0204498977505	8	66	3	0	3	0.272727272727
0.0175614078624	0.0204498977505	8	67	3	0	3	0.272727272727
0.017619155019	0.0204498977505	8	68	3	0	3	0.272727272727
0.0176930647518	0.0204498977505	8	69	3	0	3	0.272727272727
0.0178779959978	0.0204498977505	8	70	3	0	3	0.272727272727
0.0179664075056	0.0204498977505	8	71	3	0	3	0.272727272727
0.0180554663941	0.0204498977505	8	72	3	0	3	0.272727272727
0.0182334169872	0.0204498977505	8	73	3	0	3	0.272727272727
0.0189548405472	0.0204498977505	8	74	3	0	3	0.272727272727
0.019078158892	0.0204498977505	8	75	3	0	3	0.272727272727
0.0192107322765	0.0204498977505	8	76	3	0	3	0.272727272727
0.0192266342191	0.0204498977505	8	77	3	0	3	0.272727272727
0.0193297872865	0.0204498977505	8	78	3	0	3	0.272727272727
0.0196923522632	0.0224948875256	9	78	3	0	3	0.25
0.0197846601939	0.0224948875256	9	79	3	0	3	0.25
0.0199283463515	0.0224948875256	9	80	3	0	3	0.25
0.0201102211257	0.0224948875256	9	81	3	0	3	0.25
0.0206631534323	0.0224948875256	9	82	3	0	3	0.25
0.0209061269877	0.0224948875256	9	83	3	0	3	0.25
0.0209831628134	0.0245398773006	10	83	3	0	3	0.230769230769
0.0209892228479	0.0245398773006	10	84	3	0	3	0.230769230769
0.0211355621998	0.0245398773006	10	85	3	0	3	0.230769230769
0.021444655476	0.0245398773006	10	86	3	0	3	0.230769230769
0.0214620003057	0.0245398773006	10	87	3	0	3	0.230769230769
0.0215823958514	0.0245398773006	10	88	3	0	3	0.230769230769
0.021748898184	0.0245398773006	10	89	3	0	3	0.230769230769
0.0219849083421	0.0245398773006	10	90	3	0	3	0.230769230769
0.0220934885421	0.0265848670757	11	90	3	0	3	0.214285714286
0.0221502681697	0.0265848670757	11	91	3	0	3	0.214285714286
0.022438868723	0.0265848670757	11	92	3	0	3	0.214285714286
0.0225666097048	0.0265848670757	11	93	3	0	3	0.214285714286
0.0226926009377	0.0265848670757	11	94	3	0	3	0.214285714286
0.0227101693048	0.0265848670757	11	95	3	0	3	0.214285714286
0.0231059220068	0.0265848670757	11	96	3	0	3	0.214285714286
0.0233005393632	0.0245398773006	11	97	3	0	4	0.266666666667
0.0233503415225	0.0245398773006	11	98	3	0	4	0.266666666667
0.0235491171819	0.0265848670757	12	98	3	0	4	0.25
0.0236486606323	0.0265848670757	12	99	3	0	4	0.25
0.0239148633521	0.0265848670757	12	100	3	0	4	0.25
0.0242012653627	0.0265848670757	12	101	3	0	4	0.25
0.024333163574	0.0265848670757	12	102	3	0	4	0.25
0.0245826250201	0.0265848670757	12	103	3	0	4	0.25
0.024755322385	0.0245398773006	12	104	3	0	5	0.294117647059
0.0248841397908	0.0245398773006	12	105	3	0	5	0.294117647059
0.0250542438143	0.0245398773006	12	106	3	0	5	0.294117647059
0.0250883136663	0.0265848670757	13	106	3	0	5	0.277777777778
0.0253539124343	0.0265848670757	13	107	3	0	5	0.277777777778
0.0256582839554	0.0265848670757	13	108	3	0	5	0.277777777778
0.0256837581056	0.0265848670757	13	109	3	0	5	0.277777777778
0.0261227019773	0.0265848670757	13	110	3	0	5	0.277777777778
0.0261318418339	0.0265848670757	13	111	3	0	5	0.277777777778
0.0261904701956	0.0265848670757	13	112	3	0	5	0.277777777778
0.0264060292241	0.0265848670757	13	113	3	0	5	0.277777777778
0.0267584429636	0.0265848670757	13	114	3	0	5	0.277777777778
0.0269740922544	0.0265848670757	13	115	3	0	5	0.277777777778
0.0272732354516	0.0265848670757	13	116	3	0	5	0.277777777778
0.0279597224262	0.0265848670757	13	117	3	0	5	0.277777777778
0.0280077534493	0.0265848670757	13	118	3	0	5	0.277777777778
0.0282286038503	0.0265848670757	13	119	3	0	5	0.277777777778
0.0284499651552	0.0265848670757	13	120	3	0	5	0.277777777778
0.0289165175005	0.0245398773006	13	121	3	0	6	0.315789473684
0.0290107197129	0.0265848670757	14	121	3	0	6	0.3
0.0290303823372	0.0265848670757	14	122	3	0	6	0.3
0.0296713563552	0.0265848670757	14	123	3	0	6	0.3
0.0298419305488	0.0265848670757	14	124	3	0	6	0.3
0.0308274073035	0.0265848670757	14	125	3	0	6	0.3
0.0313192211601	0.0265848670757	14	126	3	0	6	0.3
0.0316241238943	0.0265848670757	14	127	3	0	6	0.3
0.031865310858	0.0265848670757	14	128	3	0	6	0.3
0.0321461808938	0.0286298568507	15	128	3	0	6	0.285714285714
0.0323647810989	0.0286298568507	15	129	3	0	6	0.285714285714
0.0324775167475	0.0286298568507	15	130	3	0	6	0.285714285714
0.0324866452119	0.0286298568507	15	131	3	0	6	0.285714285714
0.0326857030947	0.0286298568507	15	132	3	0	6	0.285714285714
0.0326892980215	0.0286298568507	15	133	3	0	6	0.285714285714
0.0326990249596	0.0286298568507	15	134	3	0	6	0.285714285714
0.0328290095264	0.0286298568507	15	135	3	0	6	0.285714285714
0.0330788856986	0.0286298568507	15	136	3	0	6	0.285714285714
0.0331881085879	0.0286298568507	15	137	3	0	6	0.285714285714
0.0333694197452	0.0286298568507	15	138	3	0	6	0.285714285714
0.0336997600217	0.0286298568507	15	139	3	0	6	0.285714285714
0.0340510164932	0.0286298568507	15	140	3	0	6	0.285714285714
0.0345019348026	0.0286298568507	15	141	3	0	6	0.285714285714
0.0345354293506	0.0265848670757	15	142	3	0	7	0.318181818182
0.0346945553579	0.0265848670757	15	143	3	0	7	0.318181818182
0.0352186644851	0.0265848670757	15	144	3	0	7	0.318181818182
0.0355640206438	0.0265848670757	15	145	3	0	7	0.318181818182
0.0356468363009	0.0265848670757	15	146	3	0	7	0.318181818182
0.0357417696824	0.0245398773006	15	147	3	0	8	0.347826086957
0.0358461202577	0.0245398773006	15	148	3	0	8	0.347826086957
0.0360305439584	0.0245398773006	15	149	3	0	8	0.347826086957
0.037115053949	0.0245398773006	15	150	3	0	8	0.347826086957
0.0373725322396	0.0245398773006	15	151	3	0	8	0.347826086957
0.0376516071857	0.0245398773006	15	152	3	0	8	0.347826086957
0.0378078482245	0.0245398773006	15	153	3	0	8	0.347826086957
0.0380981988573	0.0245398773006	15	154	3	0	8	0.347826086957
0.0381887435477	0.0245398773006	15	155	3	0	8	0.347826086957
0.0383108982606	0.0245398773006	15	156	3	0	8	0.347826086957
0.0391962463835	0.0245398773006	15	157	3	0	8	0.347826086957
0.0392263052983	0.0265848670757	16	157	3	0	8	0.333333333333
0.0393392767532	0.0265848670757	16	158	3	0	8	0.333333333333
0.0397147293704	0.0265848670757	16	159	3	0	8	0.333333333333
0.03984673802	0.0265848670757	16	160	3	0	8	0.333333333333
0.039910457884	0.0265848670757	16	161	3	0	8	0.333333333333
0.0399804045836	0.0265848670757	16	162	3	0	8	0.333333333333
0.0400863083824	0.0265848670757	16	163	3	0	8	0.333333333333
0.0404485943498	0.0265848670757	16	164	3	0	8	0.333333333333
0.0406554178307	0.0265848670757	16	165	3	0	8	0.333333333333
0.040883516288	0.0265848670757	16	166	3	0	8	0.333333333333
0.0414059126886	0.0265848670757	16	167	3	0	8	0.333333333333
0.0416574842506	0.0265848670757	16	168	3	0	8	0.333333333333
0.0420860118877	0.0265848670757	16	169	3	0	8	0.333333333333
0.0421588935848	0.0265848670757	16	170	3	0	8	0.333333333333
0.0425721956878	0.0265848670757	16	171	3	0	8	0.333333333333
0.0429487673995	0.0265848670757	16	172	3	0	8	0.333333333333
0.0429652272785	0.0265848670757	16	173	3	0	8	0.333333333333
0.0431108876089	0.0265848670757	16	174	3	0	8	0.333333333333
0.043437072106	0.0265848670757	16	175	3	0	8	0.333333333333
0.0437215246013	0.0265848670757	16	176	3	0	8	0.333333333333
0.0442343611356	0.0265848670757	16	177	3	0	8	0.333333333333
0.0442864263027	0.0265848670757	16	178	3	0	8	0.333333333333
0.0448649457008	0.0265848670757	16	179	3	0	8	0.333333333333
0.0454514904852	0.0265848670757	16	180	3	0	8	0.333333333333
0.0454572683542	0.0265848670757	16	181	3	0	8	0.333333333333
0.0454944143067	0.0265848670757	16	182	3	0	8	0.333333333333
0.045700489891	0.0265848670757	16	183	3	0	8	0.333333333333
0.0458939756773	0.0265848670757	16	184	3	0	8	0.333333333333
0.0459880087335	0.0265848670757	16	185	3	0	8	0.333333333333
0.0461352238086	0.0265848670757	16	186	3	0	8	0.333333333333
0.0464107505228	0.0265848670757	16	187	3	0	8	0.333333333333
0.0465008510442	0.0265848670757	16	188	3	0	8	0.333333333333
0.0465445096853	0.0265848670757	16	189	3	0	8	0.333333333333
0.0465755949128	0.0265848670757	16	190	3	0	8	0.333333333333
0.0467398715436	0.0265848670757	16	191	3	0	8	0.333333333333
0.0467502094679	0.0265848670757	16	192	3	0	8	0.333333333333
0.0467872416311	0.0265848670757	16	193	3	0	8	0.333333333333
0.0472601446287	0.0265848670757	16	194	3	0	8	0.333333333333
0.0473055183659	0.0265848670757	16	195	3	0	8	0.333333333333
0.0474020941051	0.0265848670757	16	196	3	0	8	0.333333333333
0.0474565874274	0.0265848670757	16	197	3	0	8	0.333333333333
0.0474857902089	0.0265848670757	16	198	3	0	8	0.333333333333
0.0479103637507	0.0265848670757	16	199	3	0	8	0.333333333333
0.0479722467594	0.0265848670757	16	200	3	0	8	0.333333333333
0.0481455918333	0.0265848670757	16	201	3	0	8	0.333333333333
0.0482871602067	0.0265848670757	16	202	3	0	8	0.333333333333
0.0483278663297	0.0265848670757	16	203	3	0	8	0.333333333333
0.0484442942268	0.0265848670757	16	204	3	0	8	0.333333333333
0.0485002468347	0.0265848670757	16	205	3	0	8	0.333333333333
0.0485899515161	0.0265848670757	16	206	3	0	8	0.333333333333
0.0486574369302	0.0265848670757	16	207	3	0	8	0.333333333333
0.0486921209794	0.0265848670757	16	208	3	0	8	0.333333333333
0.048731545579	0.0286298568507	17	208	3	0	8	0.32
0.0490119677694	0.0286298568507	17	209	3	0	8	0.32
0.0492002314999	0.0286298568507	17	210	3	0	8	0.32
0.0492397780282	0.0286298568507	17	211	3	0	8	0.32
0.0496679609574	0.0286298568507	17	212	3	0	8	0.32
0.0501418477481	0.0265848670757	17	213	3	0	9	0.346153846154
0.0504963535616	0.0265848670757	17	214	3	0	9	0.346153846154
0.0505670208433	0.0265848670757	17	215	3	0	9	0.346153846154
0.0507682620279	0.0286298568507	18	215	3	0	9	0.333333333333
0.0509062997659	0.0286298568507	18	216	3	0	9	0.333333333333
0.0509651468462	0.0286298568507	18	217	3	0	9	0.333333333333
0.0510992653238	0.0286298568507	18	218	3	0	9	0.333333333333
0.0513302992752	0.0286298568507	18	219	3	0	9	0.333333333333
0.0516545384117	0.0286298568507	18	220	3	0	9	0.333333333333
0.0517866162268	0.0286298568507	18	221	3	0	9	0.333333333333
0.0518893319298	0.0286298568507	18	222	3	0	9	0.333333333333
0.0519529803001	0.0286298568507	18	223	3	0	9	0.333333333333
0.0520693910163	0.0265848670757	18	224	3	0	10	0.357142857143
0.0522212086696	0.0265848670757	18	225	3	0	10	0.357142857143
0.0523381953574	0.0265848670757	18	226	3	0	10	0.357142857143
0.0525516740323	0.0265848670757	18	227	3	0	10	0.357142857143
0.0528981196995	0.0265848670757	18	228	3	0	10	0.357142857143
0.052906456592	0.0265848670757	18	229	3	0	10	0.357142857143
0.053326557649	0.0265848670757	18	230	3	0	10	0.357142857143
0.0534588913295	0.0265848670757	18	231	3	0	10	0.357142857143
0.0535705326722	0.0265848670757	18	232	3	0	10	0.357142857143
0.0537238172411	0.0265848670757	18	233	3	0	10	0.357142857143
0.0540814878263	0.0265848670757	18	234	3	0	10	0.357142857143
0.0541939587736	0.0265848670757	18	235	3	0	10	0.357142857143
0.0544412683534	0.0265848670757	18	236	3	0	10	0.357142857143
0.0544770357347	0.0265848670757	18	237	3	0	10	0.357142857143
0.0545070099396	0.0265848670757	18	238	3	0	10	0.357142857143
0.0547317887931	0.0286298568507	19	238	3	0	10	0.344827586207
0.0548065434432	0.0286298568507	19	239	3	0	10	0.344827586207
0.0549204856661	0.0286298568507	19	240	3	0	10	0.344827586207
0.0554400551999	0.0286298568507	19	241	3	0	10	0.344827586207
0.0557839929161	0.0286298568507	19	242	3	0	10	0.344827586207
0.0558613940202	0.0286298568507	19	243	3	0	10	0.344827586207
0.0561541476677	0.0286298568507	19	244	3	0	10	0.344827586207
0.0562575999646	0.0286298568507	19	245	3	0	10	0.344827586207
0.05650826815	0.0286298568507	19	246	3	0	10	0.344827586207
0.0570398513765	0.0286298568507	19	247	3	0	10	0.344827586207
0.0572550855783	0.0286298568507	19	248	3	0	10	0.344827586207
0.0573264757948	0.0286298568507	19	249	3	0	10	0.344827586207
0.057435020951	0.0286298568507	19	250	3	0	10	0.344827586207
0.0580191583321	0.0286298568507	19	251	3	0	10	0.344827586207
0.0581549945643	0.0286298568507	19	252	3	0	10	0.344827586207
0.0584523025468	0.0286298568507	19	253	3	0	10	0.344827586207
0.0589391172225	0.0286298568507	19	254	3	0	10	0.344827586207
0.0590208782066	0.0286298568507	19	255	3	0	10	0.344827586207
0.0592540504727	0.0265848670757	19	256	3	0	11	0.366666666667
0.0593562174339	0.0265848670757	19	257	3	0	11	0.366666666667
0.0596350271343	0.0265848670757	19	258	3	0	11	0.366666666667
0.0598201707838	0.0265848670757	19	259	3	0	11	0.366666666667
0.0599562710269	0.0265848670757	19	260	3	0	11	0.366666666667
0.0605795039687	0.0265848670757	19	261	3	0	11	0.366666666667
0.0607161193237	0.0286298568507	20	261	3	0	11	0.354838709677
0.0608982406387	0.0286298568507	20	262	3	0	11	0.354838709677
0.0609920035201	0.0286298568507	20	263	3	0	11	0.354838709677
0.0610026145849	0.0306748466258	21	263	3	0	11	0.34375
0.061106209935	0.0306748466258	21	264	3	0	11	0.34375
0.0613852092694	0.0306748466258	21	265	3	0	11	0.34375
0.061711779744	0.0306748466258	21	266	3	0	11	0.34375
0.0620902252135	0.0306748466258	21	267	3	0	11	0.34375
0.062145699479	0.0286298568507	21	268	3	0	12	0.363636363636
0.0622244287519	0.0286298568507	21	269	3	0	12	0.363636363636
0.0623848879847	0.0286298568507	21	270	3	0	12	0.363636363636
0.0624391694563	0.0286298568507	21	271	3	0	12	0.363636363636
0.0625932557381	0.0286298568507	21	272	3	0	12	0.363636363636
0.0626404209988	0.0286298568507	21	273	3	0	12	0.363636363636
0.0628817852833	0.0286298568507	21	274	3	0	12	0.363636363636
0.0630011309902	0.0286298568507	21	275	3	0	12	0.363636363636
0.0632861526022	0.0286298568507	21	276	3	0	12	0.363636363636
0.0635379374175	0.0286298568507	21	277	3	0	12	0.363636363636
0.0638346158945	0.0286298568507	21	278	3	0	12	0.363636363636
0.0642937437032	0.0286298568507	21	279	3	0	12	0.363636363636
0.0643142215681	0.0286298568507	21	280	3	0	12	0.363636363636
0.064395163894	0.0286298568507	21	281	3	0	12	0.363636363636
0.0644061492806	0.0286298568507	21	282	3	0	12	0.363636363636
0.0647790973116	0.0286298568507	21	283	3	0	12	0.363636363636
0.0650728800987	0.0286298568507	21	284	3	0	12	0.363636363636
0.0652025399285	0.0286298568507	21	285	3	0	12	0.363636363636
0.0653122213854	0.0286298568507	21	286	3	0	12	0.363636363636
0.0655034522146	0.0286298568507	21	287	3	0	12	0.363636363636
0.0655624144128	0.0286298568507	21	288	3	0	12	0.363636363636
0.0657396796853	0.0286298568507	21	289	3	0	12	0.363636363636
0.0658606088952	0.0286298568507	21	290	3	0	12	0.363636363636
0.0658636610009	0.0286298568507	21	291	3	0	12	0.363636363636
0.0662487329443	0.0265848670757	21	292	3	0	13	0.382352941176
0.0662940891445	0.0245398773006	21	293	3	0	14	0.4
0.066549608843	0.0265848670757	22	293	3	0	14	0.388888888889
0.0665533549514	0.0265848670757	22	294	3	0	14	0.388888888889
0.0666726820069	0.0265848670757	22	295	3	0	14	0.388888888889
0.0666736251301	0.0265848670757	22	296	3	0	14	0.388888888889
0.067063194179	0.0265848670757	22	297	3	0	14	0.388888888889
0.0682772789727	0.0265848670757	22	298	3	0	14	0.388888888889
0.06887838137	0.0265848670757	22	299	3	0	14	0.388888888889
0.0690534479728	0.0245398773006	22	300	3	0	15	0.405405405405
0.0692286097972	0.0245398773006	22	301	3	0	15	0.405405405405
0.0695463447402	0.0224948875256	22	302	3	0	16	0.421052631579
0.0695491731983	0.0224948875256	22	303	3	0	16	0.421052631579
0.0695597275065	0.0224948875256	22	304	3	0	16	0.421052631579
0.0695939135245	0.0245398773006	23	304	3	0	16	0.410256410256
0.0700035643049	0.0224948875256	23	305	3	0	17	0.425
0.0704515554328	0.0224948875256	23	306	3	0	17	0.425
0.0705464266784	0.0224948875256	23	307	3	0	17	0.425
0.0705582571657	0.0224948875256	23	308	3	0	17	0.425
0.0709694942767	0.0224948875256	23	309	3	0	17	0.425
0.0713330964852	0.0224948875256	23	310	3	0	17	0.425
0.0721139092402	0.0224948875256	23	311	3	0	17	0.425
0.0724653342982	0.0224948875256	23	312	3	0	17	0.425
0.0727671236472	0.0224948875256	23	313	3	0	17	0.425
0.0733079091824	0.0224948875256	23	314	3	0	17	0.425
0.0734137493878	0.0245398773006	24	314	3	0	17	0.414634146341
0.073512878857	0.0245398773006	24	315	3	0	17	0.414634146341
0.0735341456981	0.0265848670757	25	315	3	0	17	0.404761904762
0.073664636605	0.0265848670757	25	316	3	0	17	0.404761904762
0.073814275992	0.0265848670757	25	317	3	0	17	0.404761904762
0.0741799252266	0.0265848670757	25	318	3	0	17	0.404761904762
0.0743399801854	0.0265848670757	25	319	3	0	17	0.404761904762
0.0743509375487	0.0265848670757	25	320	3	0	17	0.404761904762
0.0746240953129	0.0265848670757	25	321	3	0	17	0.404761904762
0.0751182712401	0.0265848670757	25	322	3	0	17	0.404761904762
0.075535797696	0.0265848670757	25	323	3	0	17	0.404761904762
0.0759646348228	0.0265848670757	25	324	3	0	17	0.404761904762
0.076246068617	0.0265848670757	25	325	3	0	17	0.404761904762
0.0773572613509	0.0265848670757	25	326	3	0	17	0.404761904762
0.0775062515619	0.0265848670757	25	327	3	0	17	0.404761904762
0.0775697345863	0.0265848670757	25	328	3	0	17	0.404761904762
0.0775804782492	0.0286298568507	26	328	3	0	17	0.395348837209
0.0776787282417	0.0286298568507	26	329	3	0	17	0.395348837209
0.0779055430175	0.0286298568507	26	330	3	0	17	0.395348837209
0.0780507677441	0.0286298568507	26	331	3	0	17	0.395348837209
0.0780725886051	0.0306748466258	27	331	3	0	17	0.386363636364
0.0781070374635	0.0306748466258	27	332	3	0	17	0.386363636364
0.0781162700378	0.0306748466258	27	333	3	0	17	0.386363636364
0.0781685531436	0.0306748466258	27	334	3	0	17	0.386363636364
0.078500566667	0.0327198364008	28	334	3	0	17	0.377777777778
0.0788041358852	0.0327198364008	28	335	3	0	17	0.377777777778
0.0791523434931	0.0327198364008	28	336	3	0	17	0.377777777778
0.0793764097999	0.0327198364008	28	337	3	0	17	0.377777777778
0.079562376447	0.0327198364008	28	338	3	0	17	0.377777777778
0.0796500878237	0.0327198364008	28	339	3	0	17	0.377777777778
0.0796837161595	0.0327198364008	28	340	3	0	17	0.377777777778
0.0798447366002	0.0327198364008	28	341	3	0	17	0.377777777778
0.0808303035694	0.0327198364008	28	342	3	0	17	0.377777777778
0.0810151107395	0.0327198364008	28	343	3	0	17	0.377777777778
0.0812781218121	0.0347648261759	29	343	3	0	17	0.369565217391
0.0813528722886	0.0347648261759	29	344	3	0	17	0.369565217391
0.0813570042145	0.0347648261759	29	345	3	0	17	0.369565217391
0.0815126225779	0.0347648261759	29	346	3	0	17	0.369565217391
0.0815981267541	0.0368098159509	30	346	3	0	17	0.36170212766
0.0817137419417	0.0347648261759	30	347	3	0	18	0.375
0.0818604584871	0.0347648261759	30	348	3	0	18	0.375
0.0820416111166	0.0327198364008	30	349	3	0	19	0.387755102041
0.0827486652298	0.0347648261759	31	349	3	0	19	0.38
0.0831303826331	0.0347648261759	31	350	3	0	19	0.38
0.0833472542121	0.0347648261759	31	351	3	0	19	0.38
0.0833919173459	0.0347648261759	31	352	3	0	19	0.38
0.0836137963961	0.0347648261759	31	353	3	0	19	0.38
0.0836272475098	0.0347648261759	31	354	3	0	19	0.38
0.0837489680588	0.0347648261759	31	355	3	0	19	0.38
0.0839945458932	0.0347648261759	31	356	3	0	19	0.38
0.0841652996724	0.0347648261759	31	357	3	0	19	0.38
0.0843685252273	0.0347648261759	31	358	3	0	19	0.38
0.0845624550798	0.0347648261759	31	359	3	0	19	0.38
0.0846570182064	0.0347648261759	31	360	3	0	19	0.38
0.0849577488884	0.0347648261759	31	361	3	0	19	0.38
0.0856194177961	0.0347648261759	31	362	3	0	19	0.38
0.0858523130303	0.0347648261759	31	363	3	0	19	0.38
0.0859558822206	0.0347648261759	31	364	3	0	19	0.38
0.085972865086	0.0347648261759	31	365	3	0	19	0.38
0.0860394199724	0.0347648261759	31	366	3	0	19	0.38
0.0860502521625	0.0347648261759	31	367	3	0	19	0.38
0.0867101868172	0.0347648261759	31	368	3	0	19	0.38
0.0867693836338	0.0347648261759	31	369	3	0	19	0.38
0.0871151262527	0.0347648261759	31	370	3	0	19	0.38
0.0876759110507	0.0347648261759	31	371	3	0	19	0.38
0.0878125276007	0.0347648261759	31	372	3	0	19	0.38
0.0878942766663	0.0347648261759	31	373	3	0	19	0.38
0.0879993687011	0.0327198364008	31	374	3	0	20	0.392156862745
0.0880801032679	0.0327198364008	31	375	3	0	20	0.392156862745
0.0881424274282	0.0327198364008	31	376	3	0	20	0.392156862745
0.0882054571948	0.0327198364008	31	377	3	0	20	0.392156862745
0.088546925596	0.0306748466258	31	378	3	0	21	0.403846153846
0.0886215432473	0.0265848670757	31	379	3	0	23	0.425925925926
0.0886998885544	0.0265848670757	31	380	3	0	23	0.425925925926
0.0891029005875	0.0265848670757	31	381	3	0	23	0.425925925926
0.0894027395643	0.0265848670757	31	382	3	0	23	0.425925925926
0.0899427402824	0.0265848670757	31	383	3	0	23	0.425925925926
0.0900100176878	0.0265848670757	31	384	3	0	23	0.425925925926
0.0900745991737	0.0265848670757	31	385	3	0	23	0.425925925926
0.0903268300641	0.0265848670757	31	386	3	0	23	0.425925925926
0.090326836677	0.0265848670757	31	387	3	0	23	0.425925925926
0.0911688512174	0.0265848670757	31	388	3	0	23	0.425925925926
0.091258430366	0.0245398773006	31	389	3	0	24	0.436363636364
0.091304653575	0.0245398773006	31	390	3	0	24	0.436363636364
0.09134155374	0.0245398773006	31	391	3	0	24	0.436363636364
0.0913446191151	0.0224948875256	31	392	3	0	25	0.446428571429
0.0917337769562	0.0224948875256	31	393	3	0	25	0.446428571429
0.0918165154498	0.0224948875256	31	394	3	0	25	0.446428571429
0.0918499907076	0.0224948875256	31	395	3	0	25	0.446428571429
0.0920244407065	0.0245398773006	32	395	3	0	25	0.438596491228
0.0920767506902	0.0245398773006	32	396	3	0	25	0.438596491228
0.0927177988813	0.0245398773006	32	397	3	0	25	0.438596491228
