# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0875537006828	0.0245398773006	32	398	3	0	25	0.438596491228
0.0879360702471	0.0265848670757	33	398	3	0	25	0.431034482759
0.0881899059542	0.0265848670757	33	399	3	0	25	0.431034482759
0.0882814189889	0.0245398773006	33	400	3	0	26	0.440677966102
0.0885495604487	0.0245398773006	33	401	3	0	26	0.440677966102
0.0885969034704	0.0245398773006	33	402	3	0	26	0.440677966102
0.0889747466717	0.0245398773006	33	403	3	0	26	0.440677966102
0.0890439508334	0.0224948875256	33	404	3	0	27	0.45
0.0898114827763	0.0224948875256	33	405	3	0	27	0.45
0.0899789300857	0.0224948875256	33	406	3	0	27	0.45
0.090262612904	0.0224948875256	33	407	3	0	27	0.45
0.0907245733466	0.0224948875256	33	408	3	0	27	0.45
0.0907504654054	0.0224948875256	33	409	3	0	27	0.45
0.0914292263272	0.0204498977505	33	410	3	0	28	0.459016393443
0.0915270830542	0.0204498977505	33	411	3	0	28	0.459016393443
0.0919500669253	0.0204498977505	33	412	3	0	28	0.459016393443
0.0921312682774	0.0204498977505	33	413	3	0	28	0.459016393443
0.0923116108261	0.0184049079755	33	414	3	0	29	0.467741935484
0.0926474832333	0.0184049079755	33	415	3	0	29	0.467741935484
0.0928179160849	0.0184049079755	33	416	3	0	29	0.467741935484
0.0929983207756	0.0184049079755	33	417	3	0	29	0.467741935484
0.0930259131991	0.0184049079755	33	418	3	0	29	0.467741935484
0.0930941789785	0.0184049079755	33	419	3	0	29	0.467741935484
0.0931020920824	0.0184049079755	33	420	3	0	29	0.467741935484
0.0931624835498	0.0184049079755	33	421	3	0	29	0.467741935484
0.0935334746107	0.0184049079755	33	422	3	0	29	0.467741935484
0.0938238887569	0.0184049079755	33	423	3	0	29	0.467741935484
0.0938876506656	0.0184049079755	33	424	3	0	29	0.467741935484
0.0942238053202	0.0184049079755	33	425	3	0	29	0.467741935484
0.0943294804508	0.0184049079755	33	426	3	0	29	0.467741935484
0.0944160238861	0.0184049079755	33	427	3	0	29	0.467741935484
0.094456391885	0.0184049079755	33	428	3	0	29	0.467741935484
0.0947608596594	0.0184049079755	33	429	3	0	29	0.467741935484
0.0952663341597	0.0184049079755	33	430	3	0	29	0.467741935484
0.0953670417153	0.0204498977505	34	430	3	0	29	0.460317460317
0.0957467548817	0.0204498977505	34	431	3	0	29	0.460317460317
0.0959333162744	0.0204498977505	34	432	3	0	29	0.460317460317
0.0959478034493	0.0204498977505	34	433	3	0	29	0.460317460317
0.0960161406069	0.0204498977505	34	434	3	0	29	0.460317460317
0.0961109079443	0.0204498977505	34	435	3	0	29	0.460317460317
0.0961696589855	0.0204498977505	34	436	3	0	29	0.460317460317
0.0962474026946	0.0204498977505	34	437	3	0	29	0.460317460317
0.0969228184738	0.0204498977505	34	438	3	0	29	0.460317460317
0.0969495152059	0.0204498977505	34	439	3	0	29	0.460317460317
0.0969554401187	0.0204498977505	34	440	3	0	29	0.460317460317
0.0974005883564	0.0204498977505	34	441	3	0	29	0.460317460317
0.0974745296139	0.0204498977505	34	442	3	0	29	0.460317460317
0.0976803217519	0.0204498977505	34	443	3	0	29	0.460317460317
0.0982156156884	0.0204498977505	34	444	3	0	29	0.460317460317
0.0984488610346	0.0204498977505	34	445	3	0	29	0.460317460317
0.0986307591557	0.0204498977505	34	446	3	0	29	0.460317460317
0.0989659423328	0.0204498977505	34	447	3	0	29	0.460317460317
0.0994725099582	0.0204498977505	34	448	3	0	29	0.460317460317
0.0995700796863	0.0204498977505	34	449	3	0	29	0.460317460317
0.0996197678325	0.0204498977505	34	450	3	0	29	0.460317460317
0.100353540545	0.0204498977505	34	451	3	0	29	0.460317460317
0.100456726949	0.0204498977505	34	452	3	0	29	0.460317460317
0.100504304285	0.0204498977505	34	453	3	0	29	0.460317460317
0.100580952465	0.0204498977505	34	454	3	0	29	0.460317460317
0.100897740094	0.0204498977505	34	455	3	0	29	0.460317460317
0.100958898901	0.0204498977505	34	456	3	0	29	0.460317460317
0.101191529129	0.0204498977505	34	457	3	0	29	0.460317460317
0.101410279353	0.0204498977505	34	458	3	0	29	0.460317460317
0.101469086195	0.0204498977505	34	459	3	0	29	0.460317460317
0.101540260048	0.0204498977505	34	460	3	0	29	0.460317460317
0.101800290329	0.0204498977505	34	461	3	0	29	0.460317460317
0.102500493311	0.0204498977505	34	462	3	0	29	0.460317460317
0.10269005193	0.0224948875256	35	462	3	0	29	0.453125
0.102742978877	0.0224948875256	35	463	3	0	29	0.453125
0.103228731449	0.0224948875256	35	464	3	0	29	0.453125
0.103546517674	0.0224948875256	35	465	3	0	29	0.453125
0.103581439738	0.0224948875256	35	466	3	0	29	0.453125
0.103770152968	0.0224948875256	35	467	3	0	29	0.453125
0.103939251023	0.0224948875256	35	468	3	0	29	0.453125
0.104411993886	0.0224948875256	35	469	3	0	29	0.453125
0.104645640313	0.0224948875256	35	470	3	0	29	0.453125
0.104672538629	0.0224948875256	35	471	3	0	29	0.453125
0.105022899503	0.0245398773006	36	471	3	0	29	0.446153846154
0.105576096184	0.0245398773006	36	472	3	0	29	0.446153846154
0.10570437847	0.0245398773006	36	473	3	0	29	0.446153846154
0.105711279182	0.0245398773006	36	474	3	0	29	0.446153846154
0.105810686111	0.0224948875256	36	475	3	0	30	0.454545454545
0.105972635007	0.0224948875256	36	476	3	0	30	0.454545454545
0.105973627809	0.0224948875256	36	477	3	0	30	0.454545454545
0.106602674433	0.0224948875256	36	478	3	0	30	0.454545454545
0.106832503191	0.0224948875256	36	479	3	0	30	0.454545454545
0.107468139965	0.0224948875256	36	480	3	0	30	0.454545454545
0.107519788818	0.0224948875256	36	481	3	0	30	0.454545454545
0.107529295207	0.0224948875256	36	482	3	0	30	0.454545454545
0.107759963981	0.0204498977505	36	483	3	0	31	0.462686567164
0.107792185886	0.0224948875256	37	483	3	0	31	0.455882352941
0.107928058537	0.0245398773006	38	483	3	0	31	0.449275362319
0.108019494298	0.0245398773006	38	484	3	0	31	0.449275362319
0.108050951118	0.0245398773006	38	485	3	0	31	0.449275362319
0.108338733504	0.0245398773006	38	486	3	0	31	0.449275362319
0.108448395553	0.0245398773006	38	487	3	0	31	0.449275362319
0.108602201262	0.0245398773006	38	488	3	0	31	0.449275362319
0.108616731671	0.0245398773006	38	489	3	0	31	0.449275362319
0.108854952238	0.0245398773006	38	490	3	0	31	0.449275362319
0.108914643304	0.0245398773006	38	491	3	0	31	0.449275362319
0.109317041665	0.0245398773006	38	492	3	0	31	0.449275362319
0.109367545897	0.0245398773006	38	493	3	0	31	0.449275362319
0.109369853913	0.0245398773006	38	494	3	0	31	0.449275362319
0.109952626194	0.0245398773006	38	495	3	0	31	0.449275362319
0.110432506959	0.0245398773006	38	496	3	0	31	0.449275362319
0.110577945757	0.0245398773006	38	497	3	0	31	0.449275362319
0.111294483101	0.0245398773006	38	498	3	0	31	0.449275362319
0.111453793064	0.0245398773006	38	499	3	0	31	0.449275362319
0.111880504409	0.0245398773006	38	500	3	0	31	0.449275362319
0.111987045256	0.0245398773006	38	501	3	0	31	0.449275362319
0.112231045858	0.0245398773006	38	502	3	0	31	0.449275362319
0.112382711331	0.0245398773006	38	503	3	0	31	0.449275362319
0.11243211439	0.0245398773006	38	504	3	0	31	0.449275362319
0.11252052334	0.0245398773006	38	505	3	0	31	0.449275362319
0.112564448102	0.0245398773006	38	506	3	0	31	0.449275362319
0.112583529281	0.0245398773006	38	507	3	0	31	0.449275362319
0.11288284949	0.0245398773006	38	508	3	0	31	0.449275362319
0.112952451597	0.0245398773006	38	509	3	0	31	0.449275362319
0.112983345727	0.0245398773006	38	510	3	0	31	0.449275362319
0.113100308252	0.0245398773006	38	511	3	0	31	0.449275362319
0.113121884197	0.0245398773006	38	512	3	0	31	0.449275362319
0.11325914732	0.0245398773006	38	513	3	0	31	0.449275362319
0.113664177621	0.0245398773006	38	514	3	0	31	0.449275362319
0.113853920878	0.0245398773006	38	515	3	0	31	0.449275362319
0.114158194097	0.0245398773006	38	516	3	0	31	0.449275362319
0.114240807839	0.0245398773006	38	517	3	0	31	0.449275362319
0.114363431216	0.0245398773006	38	518	3	0	31	0.449275362319
0.114397832542	0.0224948875256	38	519	3	0	32	0.457142857143
0.114420571885	0.0224948875256	38	520	3	0	32	0.457142857143
0.114562526292	0.0224948875256	38	521	3	0	32	0.457142857143
0.114651515053	0.0224948875256	38	522	3	0	32	0.457142857143
0.114791732415	0.0224948875256	38	523	3	0	32	0.457142857143
0.115485743053	0.0224948875256	38	524	3	0	32	0.457142857143
0.11576402763	0.0224948875256	38	525	3	0	32	0.457142857143
0.116228121134	0.0224948875256	38	526	3	0	32	0.457142857143
0.116303863071	0.0224948875256	38	527	3	0	32	0.457142857143
0.116360207478	0.0224948875256	38	528	3	0	32	0.457142857143
0.116377185286	0.0224948875256	38	529	3	0	32	0.457142857143
0.116584364835	0.0224948875256	38	530	3	0	32	0.457142857143
0.116595570349	0.0245398773006	39	530	3	0	32	0.450704225352
0.116607037805	0.0245398773006	39	531	3	0	32	0.450704225352
0.116836593571	0.0245398773006	39	532	3	0	32	0.450704225352
0.116889081372	0.0245398773006	39	533	3	0	32	0.450704225352
0.117124047092	0.0245398773006	39	534	3	0	32	0.450704225352
0.117128089873	0.0245398773006	39	535	3	0	32	0.450704225352
0.117351680666	0.0245398773006	39	536	3	0	32	0.450704225352
0.117642955586	0.0245398773006	39	537	3	0	32	0.450704225352
0.118090165001	0.0245398773006	39	538	3	0	32	0.450704225352
0.118614476959	0.0245398773006	39	539	3	0	32	0.450704225352
0.118713569452	0.0245398773006	39	540	3	0	32	0.450704225352
0.11884536036	0.0245398773006	39	541	3	0	32	0.450704225352
0.119989796545	0.0245398773006	39	542	3	0	32	0.450704225352
0.120232084641	0.0245398773006	39	543	3	0	32	0.450704225352
0.120248495427	0.0224948875256	39	544	3	0	33	0.458333333333
0.120393385782	0.0224948875256	39	545	3	0	33	0.458333333333
0.120732856286	0.0204498977505	39	546	3	0	34	0.465753424658
0.120742989556	0.0204498977505	39	547	3	0	34	0.465753424658
0.120773593154	0.0204498977505	39	548	3	0	34	0.465753424658
0.120781837356	0.0204498977505	39	549	3	0	34	0.465753424658
0.120799347527	0.0204498977505	39	550	3	0	34	0.465753424658
0.12093340735	0.0204498977505	39	551	3	0	34	0.465753424658
0.121168937097	0.0204498977505	39	552	3	0	34	0.465753424658
0.12121515554	0.0204498977505	39	553	3	0	34	0.465753424658
0.121697606669	0.0184049079755	39	554	3	0	35	0.472972972973
0.121932053197	0.0184049079755	39	555	3	0	35	0.472972972973
0.122034399884	0.0184049079755	39	556	3	0	35	0.472972972973
0.122066633801	0.0184049079755	39	557	3	0	35	0.472972972973
0.122071675826	0.0184049079755	39	558	3	0	35	0.472972972973
0.122369318764	0.0184049079755	39	559	3	0	35	0.472972972973
0.122448751878	0.0184049079755	39	560	3	0	35	0.472972972973
0.122482788811	0.0184049079755	39	561	3	0	35	0.472972972973
0.122509096718	0.0184049079755	39	562	3	0	35	0.472972972973
0.122614769561	0.0184049079755	39	563	3	0	35	0.472972972973
0.122733901334	0.0184049079755	39	564	3	0	35	0.472972972973
0.12296710129	0.0184049079755	39	565	3	0	35	0.472972972973
0.123274598929	0.0204498977505	40	565	3	0	35	0.466666666667
0.123332183846	0.0204498977505	40	566	3	0	35	0.466666666667
0.123355152736	0.0204498977505	40	567	3	0	35	0.466666666667
0.12354166065	0.0204498977505	40	568	3	0	35	0.466666666667
0.123743614166	0.0204498977505	40	569	3	0	35	0.466666666667
0.123797808082	0.0204498977505	40	570	3	0	35	0.466666666667
0.124164828415	0.0204498977505	40	571	3	0	35	0.466666666667
0.124253699205	0.0204498977505	40	572	3	0	35	0.466666666667
0.124486510814	0.0204498977505	40	573	3	0	35	0.466666666667
0.124537397565	0.0204498977505	40	574	3	0	35	0.466666666667
0.124630266947	0.0204498977505	40	575	3	0	35	0.466666666667
0.12492155125	0.0204498977505	40	576	3	0	35	0.466666666667
0.125181731832	0.0204498977505	40	577	3	0	35	0.466666666667
0.12542469705	0.0204498977505	40	578	3	0	35	0.466666666667
0.125493570791	0.0204498977505	40	579	3	0	35	0.466666666667
0.125516054184	0.0224948875256	41	579	3	0	35	0.460526315789
0.12553864712	0.0204498977505	41	580	3	0	36	0.467532467532
0.125716555961	0.0204498977505	41	581	3	0	36	0.467532467532
0.126085764635	0.0204498977505	41	582	3	0	36	0.467532467532
0.126130824207	0.0204498977505	41	583	3	0	36	0.467532467532
0.126676319791	0.0204498977505	41	584	3	0	36	0.467532467532
0.12678652802	0.0204498977505	41	585	3	0	36	0.467532467532
0.126794983683	0.0204498977505	41	586	3	0	36	0.467532467532
0.126855858617	0.0184049079755	41	587	3	0	37	0.474358974359
0.126934337454	0.0163599182004	41	588	3	0	38	0.481012658228
0.126961809249	0.0163599182004	41	589	3	0	38	0.481012658228
0.127058384895	0.0163599182004	41	590	3	0	38	0.481012658228
0.127917166031	0.0163599182004	41	591	3	0	38	0.481012658228
0.128142794771	0.0163599182004	41	592	3	0	38	0.481012658228
0.129310449636	0.0163599182004	41	593	3	0	38	0.481012658228
0.129827078165	0.0163599182004	41	594	3	0	38	0.481012658228
0.130102173698	0.0163599182004	41	595	3	0	38	0.481012658228
0.130131413262	0.0163599182004	41	596	3	0	38	0.481012658228
0.130700417381	0.0163599182004	41	597	3	0	38	0.481012658228
0.130776408569	0.0163599182004	41	598	3	0	38	0.481012658228
0.131376755985	0.0163599182004	41	599	3	0	38	0.481012658228
0.131526807474	0.0143149284254	41	600	3	0	39	0.4875
0.131638626766	0.0143149284254	41	601	3	0	39	0.4875
0.131925015776	0.0143149284254	41	602	3	0	39	0.4875
0.132030941339	0.0143149284254	41	603	3	0	39	0.4875
0.132501418392	0.0143149284254	41	604	3	0	39	0.4875
0.132775969312	0.0143149284254	41	605	3	0	39	0.4875
0.132792695838	0.0143149284254	41	606	3	0	39	0.4875
0.133108190137	0.0143149284254	41	607	3	0	39	0.4875
0.133220613873	0.0143149284254	41	608	3	0	39	0.4875
0.133249407483	0.0143149284254	41	609	3	0	39	0.4875
0.133470477058	0.0143149284254	41	610	3	0	39	0.4875
0.133828490385	0.0163599182004	42	610	3	0	39	0.481481481481
0.133845045188	0.0163599182004	42	611	3	0	39	0.481481481481
0.133962837742	0.0163599182004	42	612	3	0	39	0.481481481481
0.134049391138	0.0163599182004	42	613	3	0	39	0.481481481481
0.134200646445	0.0163599182004	42	614	3	0	39	0.481481481481
0.134280615496	0.0163599182004	42	615	3	0	39	0.481481481481
0.134375739703	0.0163599182004	42	616	3	0	39	0.481481481481
0.13445190782	0.0163599182004	42	617	3	0	39	0.481481481481
0.134517587214	0.0163599182004	42	618	3	0	39	0.481481481481
0.134614656357	0.0163599182004	42	619	3	0	39	0.481481481481
0.134735912039	0.0163599182004	42	620	3	0	39	0.481481481481
0.135025037953	0.0163599182004	42	621	3	0	39	0.481481481481
0.136091268408	0.0163599182004	42	622	3	0	39	0.481481481481
0.136213976249	0.0163599182004	42	623	3	0	39	0.481481481481
0.136362154823	0.0143149284254	42	624	3	0	40	0.487804878049
0.13691044279	0.0143149284254	42	625	3	0	40	0.487804878049
0.137279785525	0.0143149284254	42	626	3	0	40	0.487804878049
0.138716336052	0.0143149284254	42	627	3	0	40	0.487804878049
0.138899904296	0.0143149284254	42	628	3	0	40	0.487804878049
0.139007368826	0.0143149284254	42	629	3	0	40	0.487804878049
0.139049720869	0.0143149284254	42	630	3	0	40	0.487804878049
0.139061727547	0.0143149284254	42	631	3	0	40	0.487804878049
0.139374374062	0.0143149284254	42	632	3	0	40	0.487804878049
0.139674405329	0.0143149284254	42	633	3	0	40	0.487804878049
0.139887422254	0.0143149284254	42	634	3	0	40	0.487804878049
0.139889098311	0.0143149284254	42	635	3	0	40	0.487804878049
0.140169961536	0.0143149284254	42	636	3	0	40	0.487804878049
0.140333961718	0.0102249488753	42	637	3	0	42	0.5
0.140344609596	0.0102249488753	42	638	3	0	42	0.5
0.140847200814	0.0102249488753	42	639	3	0	42	0.5
0.140960964859	0.0102249488753	42	640	3	0	42	0.5
0.141267218114	0.0102249488753	42	641	3	0	42	0.5
0.141408970261	0.0081799591002	42	642	3	0	43	0.505882352941
0.141853786673	0.0081799591002	42	643	3	0	43	0.505882352941
0.142075865168	0.0081799591002	42	644	3	0	43	0.505882352941
0.142177567991	0.0081799591002	42	645	3	0	43	0.505882352941
0.142702410646	0.0102249488753	43	645	3	0	43	0.5
0.142714293222	0.0102249488753	43	646	3	0	43	0.5
0.142754324243	0.0102249488753	43	647	3	0	43	0.5
0.143059793379	0.0102249488753	43	648	3	0	43	0.5
0.143277567194	0.0102249488753	43	649	3	0	43	0.5
0.143657283962	0.0102249488753	43	650	3	0	43	0.5
0.143758497838	0.0102249488753	43	651	3	0	43	0.5
0.143894948202	0.0122699386503	44	651	3	0	43	0.494252873563
0.143938514817	0.0122699386503	44	652	3	0	43	0.494252873563
0.144064595006	0.0122699386503	44	653	3	0	43	0.494252873563
0.144393245084	0.0122699386503	44	654	3	0	43	0.494252873563
0.144681219715	0.0122699386503	44	655	3	0	43	0.494252873563
0.144890180322	0.0122699386503	44	656	3	0	43	0.494252873563
0.145134505817	0.0122699386503	44	657	3	0	43	0.494252873563
0.145573358511	0.0122699386503	44	658	3	0	43	0.494252873563
0.145659507453	0.0122699386503	44	659	3	0	43	0.494252873563
0.145840311572	0.0122699386503	44	660	3	0	43	0.494252873563
0.14584056624	0.0122699386503	44	661	3	0	43	0.494252873563
0.1461229166	0.0122699386503	44	662	3	0	43	0.494252873563
0.146204862641	0.0122699386503	44	663	3	0	43	0.494252873563
0.146351690004	0.0122699386503	44	664	3	0	43	0.494252873563
0.146438281641	0.0122699386503	44	665	3	0	43	0.494252873563
0.146524595203	0.0122699386503	44	666	3	0	43	0.494252873563
0.147113709807	0.0122699386503	44	667	3	0	43	0.494252873563
0.147266502236	0.0143149284254	45	667	3	0	43	0.488636363636
0.147417286423	0.0143149284254	45	668	3	0	43	0.488636363636
0.147454979586	0.0143149284254	45	669	3	0	43	0.488636363636
0.147935602022	0.0143149284254	45	670	3	0	43	0.488636363636
0.147995977755	0.0143149284254	45	671	3	0	43	0.488636363636
0.148032094877	0.0143149284254	45	672	3	0	43	0.488636363636
0.148154699065	0.0122699386503	45	673	3	0	44	0.494382022472
0.148320500864	0.0122699386503	45	674	3	0	44	0.494382022472
0.148330751582	0.0122699386503	45	675	3	0	44	0.494382022472
0.148422625294	0.0122699386503	45	676	3	0	44	0.494382022472
0.148603394933	0.0122699386503	45	677	3	0	44	0.494382022472
0.149109207082	0.0122699386503	45	678	3	0	44	0.494382022472
0.149362710855	0.0122699386503	45	679	3	0	44	0.494382022472
0.14976686114	0.0143149284254	46	679	3	0	44	0.488888888889
0.149829204677	0.0143149284254	46	680	3	0	44	0.488888888889
0.150189611416	0.0143149284254	46	681	3	0	44	0.488888888889
0.150258821794	0.0143149284254	46	682	3	0	44	0.488888888889
0.150276626682	0.0143149284254	46	683	3	0	44	0.488888888889
0.150389636983	0.0143149284254	46	684	3	0	44	0.488888888889
0.15071207625	0.0143149284254	46	685	3	0	44	0.488888888889
0.150828139953	0.0143149284254	46	686	3	0	44	0.488888888889
0.150989067685	0.0143149284254	46	687	3	0	44	0.488888888889
0.151225764631	0.0143149284254	46	688	3	0	44	0.488888888889
0.151264517553	0.0143149284254	46	689	3	0	44	0.488888888889
0.151286531651	0.0143149284254	46	690	3	0	44	0.488888888889
0.151491359008	0.0143149284254	46	691	3	0	44	0.488888888889
0.152964645781	0.0143149284254	46	692	3	0	44	0.488888888889
0.153181803051	0.0143149284254	46	693	3	0	44	0.488888888889
0.153621124767	0.0143149284254	46	694	3	0	44	0.488888888889
0.153678899065	0.0143149284254	46	695	3	0	44	0.488888888889
0.154197993035	0.0143149284254	46	696	3	0	44	0.488888888889
0.154210694665	0.0143149284254	46	697	3	0	44	0.488888888889
0.154743828866	0.0143149284254	46	698	3	0	44	0.488888888889
0.155077819491	0.0143149284254	46	699	3	0	44	0.488888888889
0.155564676695	0.0143149284254	46	700	3	0	44	0.488888888889
0.155839329511	0.0143149284254	46	701	3	0	44	0.488888888889
0.155925133164	0.0143149284254	46	702	3	0	44	0.488888888889
0.156123062259	0.0143149284254	46	703	3	0	44	0.488888888889
0.156144056775	0.0143149284254	46	704	3	0	44	0.488888888889
0.156145380609	0.0143149284254	46	705	3	0	44	0.488888888889
0.156145895388	0.0143149284254	46	706	3	0	44	0.488888888889
0.15641103753	0.0143149284254	46	707	3	0	44	0.488888888889
0.156736137632	0.0143149284254	46	708	3	0	44	0.488888888889
0.156863917619	0.0143149284254	46	709	3	0	44	0.488888888889
0.157274660027	0.0143149284254	46	710	3	0	44	0.488888888889
0.157349013793	0.0143149284254	46	711	3	0	44	0.488888888889
0.157467904045	0.0143149284254	46	712	3	0	44	0.488888888889
0.157654363721	0.0143149284254	46	713	3	0	44	0.488888888889
0.157699441773	0.0143149284254	46	714	3	0	44	0.488888888889
0.157910097347	0.0143149284254	46	715	3	0	44	0.488888888889
0.15809945484	0.0143149284254	46	716	3	0	44	0.488888888889
0.158404868411	0.0143149284254	46	717	3	0	44	0.488888888889
0.158473433918	0.0163599182004	47	717	3	0	44	0.483516483516
0.158791267696	0.0163599182004	47	718	3	0	44	0.483516483516
0.158839491601	0.0163599182004	47	719	3	0	44	0.483516483516
0.158917887477	0.0163599182004	47	720	3	0	44	0.483516483516
0.158996141583	0.0163599182004	47	721	3	0	44	0.483516483516
0.159089148783	0.0163599182004	47	722	3	0	44	0.483516483516
0.159101904738	0.0184049079755	48	722	3	0	44	0.478260869565
0.159291957652	0.0184049079755	48	723	3	0	44	0.478260869565
0.159411572455	0.0184049079755	48	724	3	0	44	0.478260869565
0.159584677109	0.0184049079755	48	725	3	0	44	0.478260869565
0.159906324473	0.0184049079755	48	726	3	0	44	0.478260869565
0.159920186817	0.0184049079755	48	727	3	0	44	0.478260869565
0.159938188065	0.0184049079755	48	728	3	0	44	0.478260869565
0.160044994648	0.0184049079755	48	729	3	0	44	0.478260869565
0.160359019104	0.0184049079755	48	730	3	0	44	0.478260869565
0.160406185715	0.0184049079755	48	731	3	0	44	0.478260869565
0.160571695887	0.0184049079755	48	732	3	0	44	0.478260869565
0.160795890457	0.0184049079755	48	733	3	0	44	0.478260869565
0.160839330741	0.0204498977505	49	733	3	0	44	0.47311827957
0.16086215784	0.0224948875256	50	733	3	0	44	0.468085106383
0.161014470437	0.0245398773006	51	733	3	0	44	0.463157894737
0.161112194152	0.0265848670757	52	733	3	0	44	0.458333333333
0.161921627335	0.0265848670757	52	734	3	0	44	0.458333333333
0.162206375299	0.0265848670757	52	735	3	0	44	0.458333333333
0.162425856955	0.0265848670757	52	736	3	0	44	0.458333333333
0.162503678894	0.0265848670757	52	737	3	0	44	0.458333333333
0.162506586766	0.0265848670757	52	738	3	0	44	0.458333333333
0.162866191727	0.0265848670757	52	739	3	0	44	0.458333333333
0.162952310194	0.0286298568507	53	739	3	0	44	0.453608247423
0.16300016236	0.0286298568507	53	740	3	0	44	0.453608247423
0.163012556354	0.0286298568507	53	741	3	0	44	0.453608247423
0.163309064951	0.0286298568507	53	742	3	0	44	0.453608247423
0.163878956687	0.0286298568507	53	743	3	0	44	0.453608247423
0.164520951664	0.0286298568507	53	744	3	0	44	0.453608247423
0.164722071027	0.0286298568507	53	745	3	0	44	0.453608247423
0.164799445384	0.0286298568507	53	746	3	0	44	0.453608247423
0.164930681906	0.0286298568507	53	747	3	0	44	0.453608247423
0.16536776044	0.0286298568507	53	748	3	0	44	0.453608247423
0.165422643274	0.0286298568507	53	749	3	0	44	0.453608247423
0.165509904045	0.0286298568507	53	750	3	0	44	0.453608247423
0.165759087718	0.0286298568507	53	751	3	0	44	0.453608247423
0.16583217278	0.0286298568507	53	752	3	0	44	0.453608247423
0.166025531313	0.0286298568507	53	753	3	0	44	0.453608247423
0.166108294944	0.0286298568507	53	754	3	0	44	0.453608247423
0.166172731432	0.0286298568507	53	755	3	0	44	0.453608247423
0.166310616584	0.0286298568507	53	756	3	0	44	0.453608247423
0.166350443081	0.0286298568507	53	757	3	0	44	0.453608247423
0.166391094719	0.0286298568507	53	758	3	0	44	0.453608247423
0.166419739062	0.0286298568507	53	759	3	0	44	0.453608247423
0.166429312363	0.0286298568507	53	760	3	0	44	0.453608247423
0.166432400568	0.0286298568507	53	761	3	0	44	0.453608247423
0.166806588215	0.0286298568507	53	762	3	0	44	0.453608247423
0.166811115806	0.0306748466258	54	762	3	0	44	0.448979591837
0.166849386006	0.0306748466258	54	763	3	0	44	0.448979591837
0.167452252064	0.0327198364008	55	763	3	0	44	0.444444444444
0.167506608217	0.0327198364008	55	764	3	0	44	0.444444444444
0.167516017141	0.0347648261759	56	764	3	0	44	0.44
0.167779870228	0.0347648261759	56	765	3	0	44	0.44
0.168065961792	0.0347648261759	56	766	3	0	44	0.44
0.168249518292	0.0368098159509	57	766	3	0	44	0.435643564356
0.16833203459	0.0347648261759	57	767	3	0	45	0.441176470588
0.168677029511	0.0327198364008	58	767	3	0	45	0.436893203883
0.168799244315	0.0327198364008	58	768	3	0	45	0.436893203883
0.169021971179	0.0327198364008	58	769	3	0	45	0.436893203883
0.169103111015	0.0327198364008	58	770	3	0	45	0.436893203883
0.169342535984	0.0327198364008	58	771	3	0	45	0.436893203883
0.169374768805	0.0347648261759	59	771	3	0	45	0.432692307692
0.169384015807	0.0327198364008	59	772	3	0	46	0.438095238095
0.169396711887	0.0327198364008	59	773	3	0	46	0.438095238095
0.169727216769	0.0327198364008	59	774	3	0	46	0.438095238095
0.170074277827	0.0347648261759	60	774	3	0	46	0.433962264151
0.170306603253	0.0327198364008	60	775	3	0	47	0.439252336449
0.170704537284	0.0327198364008	60	776	3	0	47	0.439252336449
0.171011942111	0.0327198364008	60	777	3	0	47	0.439252336449
