# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0160926207216	0.0265848670757	10	82	3	0	10	0.5
0.0163319282708	0.0265848670757	10	83	3	0	10	0.5
0.0165121022348	0.0265848670757	10	84	3	0	10	0.5
0.0165844420415	0.0265848670757	10	85	3	0	10	0.5
0.016953540625	0.0265848670757	10	86	3	0	10	0.5
0.017356513341	0.0265848670757	10	87	3	0	10	0.5
0.0175033009437	0.0265848670757	10	88	3	0	10	0.5
0.0175889492779	0.0265848670757	10	89	3	0	10	0.5
0.0176020578105	0.0265848670757	10	90	3	0	10	0.5
0.0176252655388	0.0265848670757	10	91	3	0	10	0.5
0.0178271333903	0.0265848670757	10	92	3	0	10	0.5
0.0179185438965	0.0265848670757	10	93	3	0	10	0.5
0.0180772139833	0.0265848670757	10	94	3	0	10	0.5
0.0181505661661	0.0265848670757	10	95	3	0	10	0.5
0.0189678204172	0.0265848670757	10	96	3	0	10	0.5
0.0193947587402	0.0265848670757	10	97	3	0	10	0.5
0.0194274190829	0.0265848670757	10	98	3	0	10	0.5
0.019584426791	0.0265848670757	10	99	3	0	10	0.5
0.0198233772646	0.0265848670757	10	100	3	0	10	0.5
0.0198564122943	0.0265848670757	10	101	3	0	10	0.5
0.0199383287745	0.0265848670757	10	102	3	0	10	0.5
0.0200756991166	0.0265848670757	10	103	3	0	10	0.5
0.020092661359	0.0265848670757	10	104	3	0	10	0.5
0.0201026805008	0.0265848670757	10	105	3	0	10	0.5
0.0207681886369	0.0265848670757	10	106	3	0	10	0.5
0.0208657433189	0.0286298568507	11	106	3	0	10	0.47619047619
0.0212606648311	0.0286298568507	11	107	3	0	10	0.47619047619
0.021281459866	0.0306748466258	12	107	3	0	10	0.454545454545
0.0219368055863	0.0306748466258	12	108	3	0	10	0.454545454545
0.0219457311743	0.0286298568507	12	109	3	0	11	0.478260869565
0.0219660512877	0.0286298568507	12	110	3	0	11	0.478260869565
0.0221722182853	0.0286298568507	12	111	3	0	11	0.478260869565
0.0221924789394	0.0265848670757	12	112	3	0	12	0.5
0.0222916619494	0.0265848670757	12	113	3	0	12	0.5
0.0224585515616	0.0265848670757	12	114	3	0	12	0.5
0.0225737833739	0.0265848670757	12	115	3	0	12	0.5
0.0228537553226	0.0265848670757	12	116	3	0	12	0.5
0.0229034052014	0.0265848670757	12	117	3	0	12	0.5
0.0230039301363	0.0265848670757	12	118	3	0	12	0.5
0.023233864331	0.0265848670757	12	119	3	0	12	0.5
0.0236230007975	0.0265848670757	12	120	3	0	12	0.5
0.0236826683792	0.0265848670757	12	121	3	0	12	0.5
0.0237486017264	0.0265848670757	12	122	3	0	12	0.5
0.0238469163858	0.0265848670757	12	123	3	0	12	0.5
0.0240025689056	0.0265848670757	12	124	3	0	12	0.5
0.0245349567206	0.0265848670757	12	125	3	0	12	0.5
0.0247775614709	0.0265848670757	12	126	3	0	12	0.5
0.0249392684476	0.0265848670757	12	127	3	0	12	0.5
0.0251414308252	0.0265848670757	12	128	3	0	12	0.5
0.0255970016262	0.0265848670757	12	129	3	0	12	0.5
0.0256499261497	0.0265848670757	12	130	3	0	12	0.5
0.0260830575768	0.0265848670757	12	131	3	0	12	0.5
0.0265721963147	0.0265848670757	12	132	3	0	12	0.5
0.0266363441966	0.0265848670757	12	133	3	0	12	0.5
0.0266872041521	0.0265848670757	12	134	3	0	12	0.5
0.0267830072626	0.0265848670757	12	135	3	0	12	0.5
0.0268544083027	0.0265848670757	12	136	3	0	12	0.5
0.0273206473178	0.0265848670757	12	137	3	0	12	0.5
0.0273952485403	0.0265848670757	12	138	3	0	12	0.5
0.0274106816403	0.0265848670757	12	139	3	0	12	0.5
0.0276973037219	0.0265848670757	12	140	3	0	12	0.5
0.0278422687911	0.0265848670757	12	141	3	0	12	0.5
0.0278718460632	0.0286298568507	13	141	3	0	12	0.48
0.0280109317802	0.0286298568507	13	142	3	0	12	0.48
0.0282236964536	0.0286298568507	13	143	3	0	12	0.48
0.0285467768213	0.0286298568507	13	144	3	0	12	0.48
0.0290137297941	0.0286298568507	13	145	3	0	12	0.48
0.0291034560499	0.0286298568507	13	146	3	0	12	0.48
0.029348972749	0.0286298568507	13	147	3	0	12	0.48
0.0294585560582	0.0286298568507	13	148	3	0	12	0.48
0.0294688902741	0.0286298568507	13	149	3	0	12	0.48
0.0297071999146	0.0286298568507	13	150	3	0	12	0.48
0.0298120528789	0.0286298568507	13	151	3	0	12	0.48
0.0305205570907	0.0286298568507	13	152	3	0	12	0.48
0.0312871102383	0.0286298568507	13	153	3	0	12	0.48
0.0313661050891	0.0286298568507	13	154	3	0	12	0.48
0.0314593933524	0.0286298568507	13	155	3	0	12	0.48
0.0317505241518	0.0286298568507	13	156	3	0	12	0.48
0.0317799751508	0.0286298568507	13	157	3	0	12	0.48
0.0319959426513	0.0286298568507	13	158	3	0	12	0.48
