# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00770489402038	0.0286298568507	2	29	3	0	2	0.5
0.00798470514649	0.0286298568507	2	30	3	0	2	0.5
0.00807486661769	0.0286298568507	2	31	3	0	2	0.5
0.00812234739007	0.0265848670757	2	32	3	0	3	0.6
0.00846883141494	0.0265848670757	2	33	3	0	3	0.6
0.00852114381507	0.0265848670757	2	34	3	0	3	0.6
0.00872374692879	0.0265848670757	2	35	3	0	3	0.6
0.00913317541817	0.0265848670757	2	36	3	0	3	0.6
0.0091910262361	0.0265848670757	2	37	3	0	3	0.6
0.00941672864313	0.0265848670757	2	38	3	0	3	0.6
0.00948744096649	0.0245398773006	2	39	3	0	4	0.666666666667
0.009521230033	0.0265848670757	3	39	3	0	4	0.571428571429
0.00969948959411	0.0265848670757	3	40	3	0	4	0.571428571429
0.00978440648371	0.0265848670757	3	41	3	0	4	0.571428571429
0.00980692520077	0.0265848670757	3	42	3	0	4	0.571428571429
0.00995783371832	0.0265848670757	3	43	3	0	4	0.571428571429
0.00997602561701	0.0265848670757	3	44	3	0	4	0.571428571429
0.0104004913333	0.0265848670757	3	45	3	0	4	0.571428571429
0.0104605623402	0.0265848670757	3	46	3	0	4	0.571428571429
0.0105374021186	0.0265848670757	3	47	3	0	4	0.571428571429
0.0109104723238	0.0265848670757	3	48	3	0	4	0.571428571429
0.0109465402611	0.0265848670757	3	49	3	0	4	0.571428571429
0.0112024926655	0.0265848670757	3	50	3	0	4	0.571428571429
0.011241533109	0.0265848670757	3	51	3	0	4	0.571428571429
0.0112992867104	0.0265848670757	3	52	3	0	4	0.571428571429
0.0117038713847	0.0265848670757	3	53	3	0	4	0.571428571429
0.0117596935327	0.0286298568507	4	53	3	0	4	0.5
0.0117625931245	0.0286298568507	4	54	3	0	4	0.5
0.0119519718973	0.0286298568507	4	55	3	0	4	0.5
0.0120742795632	0.0286298568507	4	56	3	0	4	0.5
0.0121747953373	0.0286298568507	4	57	3	0	4	0.5
0.0122158235232	0.0265848670757	4	58	3	0	5	0.555555555556
0.0131703166547	0.0265848670757	4	59	3	0	5	0.555555555556
0.0132234386006	0.0265848670757	4	60	3	0	5	0.555555555556
0.0133267986931	0.0265848670757	4	61	3	0	5	0.555555555556
0.0133603297447	0.0265848670757	4	62	3	0	5	0.555555555556
0.0135343459477	0.0286298568507	5	62	3	0	5	0.5
0.0136926955739	0.0286298568507	5	63	3	0	5	0.5
0.0137811422267	0.0286298568507	5	64	3	0	5	0.5
0.0139162532075	0.0286298568507	5	65	3	0	5	0.5
0.0141872070657	0.0286298568507	5	66	3	0	5	0.5
0.0144548791989	0.0286298568507	5	67	3	0	5	0.5
0.014505142743	0.0286298568507	5	68	3	0	5	0.5
0.0146964419269	0.0286298568507	5	69	3	0	5	0.5
0.0148579751479	0.0286298568507	5	70	3	0	5	0.5
0.014952712293	0.0286298568507	5	71	3	0	5	0.5
0.0151121646857	0.0286298568507	5	72	3	0	5	0.5
0.0154484102109	0.0286298568507	5	73	3	0	5	0.5
0.0158231093559	0.0286298568507	5	74	3	0	5	0.5
0.0158294129836	0.0265848670757	5	75	3	0	6	0.545454545455
0.0159435960004	0.0265848670757	5	76	3	0	6	0.545454545455
0.0159809385363	0.0265848670757	5	77	3	0	6	0.545454545455
0.0161080079316	0.0224948875256	5	78	3	0	8	0.615384615385
0.0164063375589	0.0224948875256	5	79	3	0	8	0.615384615385
0.0164650021544	0.0224948875256	5	80	3	0	8	0.615384615385
0.0165928889186	0.0224948875256	5	81	3	0	8	0.615384615385
0.0169578721745	0.0224948875256	5	82	3	0	8	0.615384615385
0.0169745435799	0.0224948875256	5	83	3	0	8	0.615384615385
0.0170448254882	0.0224948875256	5	84	3	0	8	0.615384615385
0.0171712131357	0.0245398773006	6	84	3	0	8	0.571428571429
0.0173321044309	0.0245398773006	6	85	3	0	8	0.571428571429
0.0173914229153	0.0245398773006	6	86	3	0	8	0.571428571429
0.0175450667862	0.0245398773006	6	87	3	0	8	0.571428571429
0.0175951138644	0.0245398773006	6	88	3	0	8	0.571428571429
0.0177408148852	0.0245398773006	6	89	3	0	8	0.571428571429
0.0180263984908	0.0245398773006	6	90	3	0	8	0.571428571429
0.018086608574	0.0245398773006	6	91	3	0	8	0.571428571429
0.0183692174935	0.0265848670757	7	91	3	0	8	0.533333333333
0.0189006757989	0.0265848670757	7	92	3	0	8	0.533333333333
0.0189928864113	0.0245398773006	7	93	3	0	9	0.5625
0.0190844576932	0.0245398773006	7	94	3	0	9	0.5625
0.0191205667176	0.0245398773006	7	95	3	0	9	0.5625
0.0192924714356	0.0245398773006	7	96	3	0	9	0.5625
0.0193712159467	0.0245398773006	7	97	3	0	9	0.5625
0.0194219119606	0.0245398773006	7	98	3	0	9	0.5625
0.0195470254032	0.0245398773006	7	99	3	0	9	0.5625
0.0195946843697	0.0265848670757	8	99	3	0	9	0.529411764706
0.0203405826297	0.0265848670757	8	100	3	0	9	0.529411764706
0.0205760477052	0.0265848670757	8	101	3	0	9	0.529411764706
0.0206519497136	0.0265848670757	8	102	3	0	9	0.529411764706
0.020922854893	0.0265848670757	8	103	3	0	9	0.529411764706
0.0211132980746	0.0265848670757	8	104	3	0	9	0.529411764706
0.0211818086118	0.0265848670757	8	105	3	0	9	0.529411764706
0.0215128108752	0.0245398773006	8	106	3	0	10	0.555555555556
0.0218349514014	0.0245398773006	8	107	3	0	10	0.555555555556
0.0218840850139	0.0245398773006	8	108	3	0	10	0.555555555556
0.0220967024293	0.0245398773006	8	109	3	0	10	0.555555555556
0.0228116863459	0.0245398773006	8	110	3	0	10	0.555555555556
0.024045621366	0.0245398773006	8	111	3	0	10	0.555555555556
0.024101395046	0.0245398773006	8	112	3	0	10	0.555555555556
0.0242831166621	0.0245398773006	8	113	3	0	10	0.555555555556
0.0246314457704	0.0265848670757	9	113	3	0	10	0.526315789474
0.0247135000115	0.0265848670757	9	114	3	0	10	0.526315789474
0.0247316141179	0.0265848670757	9	115	3	0	10	0.526315789474
0.0250433334719	0.0265848670757	9	116	3	0	10	0.526315789474
0.0258559908244	0.0265848670757	9	117	3	0	10	0.526315789474
0.0260081704055	0.0265848670757	9	118	3	0	10	0.526315789474
0.0260483280902	0.0265848670757	9	119	3	0	10	0.526315789474
0.0264085632469	0.0265848670757	9	120	3	0	10	0.526315789474
0.026460430373	0.0265848670757	9	121	3	0	10	0.526315789474
0.0266276662817	0.0265848670757	9	122	3	0	10	0.526315789474
0.0266355109096	0.0286298568507	10	122	3	0	10	0.5
0.0266411573055	0.0286298568507	10	123	3	0	10	0.5
0.0270979589594	0.0265848670757	10	124	3	0	11	0.52380952381
0.0276259622664	0.0265848670757	10	125	3	0	11	0.52380952381
0.0276675791853	0.0265848670757	10	126	3	0	11	0.52380952381
0.02774838093	0.0245398773006	10	127	3	0	12	0.545454545455
0.027821603628	0.0245398773006	10	128	3	0	12	0.545454545455
0.0278225982026	0.0245398773006	10	129	3	0	12	0.545454545455
0.0278229222403	0.0245398773006	10	130	3	0	12	0.545454545455
0.0283002592698	0.0204498977505	10	131	3	0	14	0.583333333333
0.0283439505088	0.0204498977505	10	132	3	0	14	0.583333333333
0.0286546686263	0.0204498977505	10	133	3	0	14	0.583333333333
0.0287260116623	0.0204498977505	10	134	3	0	14	0.583333333333
0.0288174643326	0.0204498977505	10	135	3	0	14	0.583333333333
0.028827414523	0.0204498977505	10	136	3	0	14	0.583333333333
0.0289462038758	0.0204498977505	10	137	3	0	14	0.583333333333
0.0290185546306	0.0204498977505	10	138	3	0	14	0.583333333333
0.0290372834738	0.0184049079755	10	139	3	0	15	0.6
0.0291077571391	0.0184049079755	10	140	3	0	15	0.6
0.0293234079188	0.0184049079755	10	141	3	0	15	0.6
0.0294277758418	0.0184049079755	10	142	3	0	15	0.6
0.0294836078551	0.0184049079755	10	143	3	0	15	0.6
0.0297512473196	0.0184049079755	10	144	3	0	15	0.6
0.0302377086183	0.0184049079755	10	145	3	0	15	0.6
0.0303382814473	0.0184049079755	10	146	3	0	15	0.6
0.0305485764043	0.0184049079755	10	147	3	0	15	0.6
0.030818294544	0.0184049079755	10	148	3	0	15	0.6
0.0311703449818	0.0184049079755	10	149	3	0	15	0.6
0.0311834308954	0.0184049079755	10	150	3	0	15	0.6
0.0312572412095	0.0184049079755	10	151	3	0	15	0.6
0.0318391452997	0.0184049079755	10	152	3	0	15	0.6
0.0320674771559	0.0184049079755	10	153	3	0	15	0.6
0.0320795466669	0.0184049079755	10	154	3	0	15	0.6
0.0323672473616	0.0184049079755	10	155	3	0	15	0.6
0.0323760749872	0.0204498977505	11	155	3	0	15	0.576923076923
0.0323764523191	0.0204498977505	11	156	3	0	15	0.576923076923
0.032632950938	0.0204498977505	11	157	3	0	15	0.576923076923
0.0327071210228	0.0204498977505	11	158	3	0	15	0.576923076923
0.0328146810821	0.0204498977505	11	159	3	0	15	0.576923076923
0.0328822693603	0.0204498977505	11	160	3	0	15	0.576923076923
0.0329922935623	0.0204498977505	11	161	3	0	15	0.576923076923
0.0331571308712	0.0204498977505	11	162	3	0	15	0.576923076923
0.0331611341632	0.0204498977505	11	163	3	0	15	0.576923076923
0.0333652909073	0.0204498977505	11	164	3	0	15	0.576923076923
0.0339726888964	0.0204498977505	11	165	3	0	15	0.576923076923
0.034265191317	0.0204498977505	11	166	3	0	15	0.576923076923
0.0343868200891	0.0204498977505	11	167	3	0	15	0.576923076923
0.0343931089382	0.0204498977505	11	168	3	0	15	0.576923076923
0.0343982341349	0.0204498977505	11	169	3	0	15	0.576923076923
0.0344620418406	0.0204498977505	11	170	3	0	15	0.576923076923
0.0345481923232	0.0204498977505	11	171	3	0	15	0.576923076923
0.0345672539836	0.0204498977505	11	172	3	0	15	0.576923076923
0.034832131909	0.0204498977505	11	173	3	0	15	0.576923076923
0.0349800572835	0.0204498977505	11	174	3	0	15	0.576923076923
0.0349828622983	0.0204498977505	11	175	3	0	15	0.576923076923
0.0350840974831	0.0204498977505	11	176	3	0	15	0.576923076923
0.0351917286614	0.0224948875256	12	176	3	0	15	0.555555555556
0.0352119334212	0.0224948875256	12	177	3	0	15	0.555555555556
0.0353509933749	0.0224948875256	12	178	3	0	15	0.555555555556
0.035372748989	0.0245398773006	13	178	3	0	15	0.535714285714
0.035442134791	0.0265848670757	14	178	3	0	15	0.51724137931
0.0362006928137	0.0265848670757	14	179	3	0	15	0.51724137931
0.0363213565126	0.0265848670757	14	180	3	0	15	0.51724137931
0.0363358089817	0.0265848670757	14	181	3	0	15	0.51724137931
0.0363406418835	0.0265848670757	14	182	3	0	15	0.51724137931
0.0364691533219	0.0265848670757	14	183	3	0	15	0.51724137931
0.0366957974024	0.0265848670757	14	184	3	0	15	0.51724137931
0.0374072166606	0.0286298568507	15	184	3	0	15	0.5
0.0374474204419	0.0286298568507	15	185	3	0	15	0.5
0.0374942255397	0.0286298568507	15	186	3	0	15	0.5
0.0375632617484	0.0286298568507	15	187	3	0	15	0.5
0.0381175844458	0.0286298568507	15	188	3	0	15	0.5
0.0381445098576	0.0286298568507	15	189	3	0	15	0.5
0.0387954482751	0.0286298568507	15	190	3	0	15	0.5
0.0387982241871	0.0286298568507	15	191	3	0	15	0.5
0.0389239409321	0.0286298568507	15	192	3	0	15	0.5
0.0389306943652	0.0265848670757	15	193	3	0	16	0.516129032258
0.0395356429973	0.0265848670757	15	194	3	0	16	0.516129032258
0.0401979733868	0.0265848670757	15	195	3	0	16	0.516129032258
0.0403965050884	0.0265848670757	15	196	3	0	16	0.516129032258
0.0407538783888	0.0265848670757	15	197	3	0	16	0.516129032258
0.0407892608774	0.0265848670757	15	198	3	0	16	0.516129032258
0.0410692108409	0.0265848670757	15	199	3	0	16	0.516129032258
0.0410975336849	0.0245398773006	15	200	3	0	17	0.53125
0.0413664399016	0.0245398773006	15	201	3	0	17	0.53125
0.0419166242223	0.0245398773006	15	202	3	0	17	0.53125
0.0419231465595	0.0224948875256	15	203	3	0	18	0.545454545455
0.0430332700756	0.0224948875256	15	204	3	0	18	0.545454545455
0.043122172454	0.0224948875256	15	205	3	0	18	0.545454545455
0.0436418399992	0.0224948875256	15	206	3	0	18	0.545454545455
0.043872351729	0.0224948875256	15	207	3	0	18	0.545454545455
0.0439865023038	0.0224948875256	15	208	3	0	18	0.545454545455
0.0441715264292	0.0224948875256	15	209	3	0	18	0.545454545455
0.0441924196279	0.0224948875256	15	210	3	0	18	0.545454545455
0.0444046245509	0.0224948875256	15	211	3	0	18	0.545454545455
0.0444469851429	0.0224948875256	15	212	3	0	18	0.545454545455
0.0446931307393	0.0224948875256	15	213	3	0	18	0.545454545455
0.045637959754	0.0224948875256	15	214	3	0	18	0.545454545455
0.0456980723758	0.0224948875256	15	215	3	0	18	0.545454545455
0.0459033267792	0.0245398773006	16	215	3	0	18	0.529411764706
0.0464048856736	0.0265848670757	17	215	3	0	18	0.514285714286
0.0465134579357	0.0265848670757	17	216	3	0	18	0.514285714286
0.0466061026772	0.0265848670757	17	217	3	0	18	0.514285714286
0.0466647962555	0.0265848670757	17	218	3	0	18	0.514285714286
0.0468702516371	0.0265848670757	17	219	3	0	18	0.514285714286
0.0470897238339	0.0245398773006	17	220	3	0	19	0.527777777778
0.0471420547984	0.0245398773006	17	221	3	0	19	0.527777777778
0.0473635930196	0.0245398773006	17	222	3	0	19	0.527777777778
0.0473653959826	0.0245398773006	17	223	3	0	19	0.527777777778
0.0475104436894	0.0245398773006	17	224	3	0	19	0.527777777778
0.0475138907027	0.0245398773006	17	225	3	0	19	0.527777777778
0.0475454352622	0.0224948875256	17	226	3	0	20	0.540540540541
0.0476449495411	0.0224948875256	17	227	3	0	20	0.540540540541
0.0478581354806	0.0224948875256	17	228	3	0	20	0.540540540541
0.0485267806666	0.0224948875256	17	229	3	0	20	0.540540540541
0.0486987869854	0.0224948875256	17	230	3	0	20	0.540540540541
0.0487270674681	0.0224948875256	17	231	3	0	20	0.540540540541
0.0487367508885	0.0224948875256	17	232	3	0	20	0.540540540541
0.0489284535476	0.0224948875256	17	233	3	0	20	0.540540540541
0.049519411101	0.0224948875256	17	234	3	0	20	0.540540540541
0.0497032234606	0.0224948875256	17	235	3	0	20	0.540540540541
0.0497125401328	0.0224948875256	17	236	3	0	20	0.540540540541
0.0499448252546	0.0224948875256	17	237	3	0	20	0.540540540541
0.0499887902001	0.0224948875256	17	238	3	0	20	0.540540540541
0.0505266601243	0.0224948875256	17	239	3	0	20	0.540540540541
0.0506010703012	0.0224948875256	17	240	3	0	20	0.540540540541
0.050655390615	0.0224948875256	17	241	3	0	20	0.540540540541
0.0510208864861	0.0224948875256	17	242	3	0	20	0.540540540541
0.0514102824435	0.0224948875256	17	243	3	0	20	0.540540540541
0.0515931988959	0.0224948875256	17	244	3	0	20	0.540540540541
0.051785426845	0.0224948875256	17	245	3	0	20	0.540540540541
0.0518525925206	0.0224948875256	17	246	3	0	20	0.540540540541
0.0524547023299	0.0224948875256	17	247	3	0	20	0.540540540541
0.0527161996383	0.0224948875256	17	248	3	0	20	0.540540540541
0.0530015411696	0.0224948875256	17	249	3	0	20	0.540540540541
0.0531589282306	0.0224948875256	17	250	3	0	20	0.540540540541
0.0532057697187	0.0224948875256	17	251	3	0	20	0.540540540541
0.053447938458	0.0224948875256	17	252	3	0	20	0.540540540541
0.0535737583894	0.0224948875256	17	253	3	0	20	0.540540540541
0.0535926673597	0.0224948875256	17	254	3	0	20	0.540540540541
0.0537114150356	0.0245398773006	18	254	3	0	20	0.526315789474
0.0537395308325	0.0245398773006	18	255	3	0	20	0.526315789474
0.0541846943619	0.0245398773006	18	256	3	0	20	0.526315789474
0.0543417075891	0.0245398773006	18	257	3	0	20	0.526315789474
0.0545201565737	0.0245398773006	18	258	3	0	20	0.526315789474
0.0545863559836	0.0245398773006	18	259	3	0	20	0.526315789474
0.0548503165139	0.0245398773006	18	260	3	0	20	0.526315789474
0.0552199235431	0.0245398773006	18	261	3	0	20	0.526315789474
0.055838515887	0.0245398773006	18	262	3	0	20	0.526315789474
0.0559256789946	0.0245398773006	18	263	3	0	20	0.526315789474
0.0560701111014	0.0265848670757	19	263	3	0	20	0.512820512821
0.0562865983657	0.0265848670757	19	264	3	0	20	0.512820512821
0.0565795715568	0.0265848670757	19	265	3	0	20	0.512820512821
