# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0102425231837	0.00613496932515	4	40	3	0	1	0.2
0.0102685464286	0.00613496932515	4	41	3	0	1	0.2
0.0105391431445	0.00613496932515	4	42	3	0	1	0.2
0.0105889924923	0.00613496932515	4	43	3	0	1	0.2
0.0105911847081	0.00613496932515	4	44	3	0	1	0.2
0.0106849371019	0.00613496932515	4	45	3	0	1	0.2
0.0107594875072	0.00613496932515	4	46	3	0	1	0.2
0.0108975422756	0.00613496932515	4	47	3	0	1	0.2
0.0110362513248	0.00613496932515	4	48	3	0	1	0.2
0.0111148376251	0.00613496932515	4	49	3	0	1	0.2
0.0112352337733	0.00613496932515	4	50	3	0	1	0.2
0.0115231646258	0.00613496932515	4	51	3	0	1	0.2
0.0120802045304	0.00613496932515	4	52	3	0	1	0.2
0.0120954337414	0.00613496932515	4	53	3	0	1	0.2
0.012169259659	0.00613496932515	4	54	3	0	1	0.2
0.0122163938821	0.00613496932515	4	55	3	0	1	0.2
0.0122189307127	0.00613496932515	4	56	3	0	1	0.2
0.012405837627	0.00613496932515	4	57	3	0	1	0.2
0.0130339129636	0.00613496932515	4	58	3	0	1	0.2
0.0131624532724	0.00613496932515	4	59	3	0	1	0.2
0.0132106159657	0.00613496932515	4	60	3	0	1	0.2
0.0133273264559	0.00613496932515	4	61	3	0	1	0.2
0.0134664012525	0.0081799591002	5	61	3	0	1	0.166666666667
0.0135614592516	0.0081799591002	5	62	3	0	1	0.166666666667
0.0139017640404	0.0081799591002	5	63	3	0	1	0.166666666667
0.0141187787454	0.0081799591002	5	64	3	0	1	0.166666666667
0.0142535339142	0.0081799591002	5	65	3	0	1	0.166666666667
0.014326729413	0.0081799591002	5	66	3	0	1	0.166666666667
0.014353055932	0.0081799591002	5	67	3	0	1	0.166666666667
0.0144253406181	0.0081799591002	5	68	3	0	1	0.166666666667
0.0144269976456	0.0081799591002	5	69	3	0	1	0.166666666667
0.0144846528166	0.0081799591002	5	70	3	0	1	0.166666666667
0.0149978228273	0.00613496932515	5	71	3	0	2	0.285714285714
0.0150381055113	0.00613496932515	5	72	3	0	2	0.285714285714
0.0153933866408	0.00613496932515	5	73	3	0	2	0.285714285714
0.0153988968575	0.00613496932515	5	74	3	0	2	0.285714285714
0.0154969793861	0.00613496932515	5	75	3	0	2	0.285714285714
0.0155053709744	0.0081799591002	6	75	3	0	2	0.25
0.0155886854563	0.0081799591002	6	76	3	0	2	0.25
0.0157165989654	0.0081799591002	6	77	3	0	2	0.25
0.0162207385285	0.0102249488753	7	77	3	0	2	0.222222222222
0.0162545659445	0.0102249488753	7	78	3	0	2	0.222222222222
0.0163730447823	0.0122699386503	8	78	3	0	2	0.2
0.0173011764591	0.0122699386503	8	79	3	0	2	0.2
0.0173677926644	0.0122699386503	8	80	3	0	2	0.2
0.0177538110553	0.0122699386503	8	81	3	0	2	0.2
0.0177823891293	0.0122699386503	8	82	3	0	2	0.2
0.0178542346788	0.0122699386503	8	83	3	0	2	0.2
0.0178695474876	0.0122699386503	8	84	3	0	2	0.2
0.0179982096134	0.0122699386503	8	85	3	0	2	0.2
0.0180097678658	0.0122699386503	8	86	3	0	2	0.2
0.0181038609056	0.0122699386503	8	87	3	0	2	0.2
0.0181435554241	0.0122699386503	8	88	3	0	2	0.2
0.0181624436622	0.0122699386503	8	89	3	0	2	0.2
0.0183801869924	0.0122699386503	8	90	3	0	2	0.2
0.0184737599407	0.0122699386503	8	91	3	0	2	0.2
0.0185236453229	0.0122699386503	8	92	3	0	2	0.2
0.0185812030582	0.0122699386503	8	93	3	0	2	0.2
0.0189823263886	0.0122699386503	8	94	3	0	2	0.2
0.0192144256134	0.0102249488753	8	95	3	0	3	0.272727272727
0.0192902151455	0.0102249488753	8	96	3	0	3	0.272727272727
