# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0660155858206	0.0286298568507	17	15	3	0	4	0.190476190476
0.0670251738214	0.0306748466258	18	15	3	0	4	0.181818181818
0.0674388449757	0.0327198364008	19	15	3	0	4	0.173913043478
0.0692900980707	0.0347648261759	20	15	3	0	4	0.166666666667
0.0713410422816	0.0347648261759	20	16	3	0	4	0.166666666667
0.0730069813821	0.0347648261759	20	17	6	0	4	0.166666666667
0.0737362357127	0.0368098159509	21	17	6	0	4	0.16
0.0767157245617	0.0347648261759	21	18	42	0	5	0.192307692308
0.0774952976053	0.0347648261759	21	19	3	0	5	0.192307692308
0.0782332965153	0.0368098159509	22	19	3	0	5	0.185185185185
0.0783653446263	0.0368098159509	22	20	3	0	5	0.185185185185
0.0800022093947	0.0347648261759	22	21	3	0	6	0.214285714286
0.082006849948	0.0368098159509	23	21	3	0	6	0.206896551724
0.0838210494845	0.0368098159509	23	22	9	0	6	0.206896551724
0.0849492259031	0.0347648261759	23	23	24	0	7	0.233333333333
0.0851966722755	0.0368098159509	24	23	24	0	7	0.225806451613
0.0894958191387	0.0368098159509	24	24	3	0	7	0.225806451613
0.0928070103664	0.038854805726	25	24	3	0	7	0.21875
0.0943277139571	0.040899795501	26	24	3	0	7	0.212121212121
0.098046365695	0.0429447852761	27	24	3	0	7	0.205882352941
0.102236958955	0.0449897750511	28	24	3	0	7	0.2
0.102642957951	0.0470347648262	29	24	3	0	7	0.194444444444
0.106454276972	0.0449897750511	29	25	12	0	8	0.216216216216
0.107434213141	0.0470347648262	30	25	12	0	8	0.210526315789
0.109030036598	0.0470347648262	30	26	9	0	8	0.210526315789
0.109984952096	0.0490797546012	31	26	9	0	8	0.205128205128
0.111173062529	0.0511247443763	32	26	9	0	8	0.2
0.111465925336	0.0531697341513	33	26	9	0	8	0.19512195122
0.11509831064	0.0490797546012	33	27	39	0	10	0.232558139535
0.119238218765	0.0511247443763	34	27	39	0	10	0.227272727273
0.120981822837	0.0511247443763	34	28	3	0	10	0.227272727273
0.122809231211	0.0531697341513	35	28	3	0	10	0.222222222222
0.126524851007	0.0531697341513	36	28	3	0	10	0.217391304348
0.127005349884	0.0531697341513	36	29	6	0	10	0.217391304348
0.127422629158	0.0552147239264	37	29	6	0	10	0.212765957447
0.128214065544	0.0572597137014	38	29	6	0	10	0.208333333333
0.128236542078	0.0593047034765	39	29	6	0	10	0.204081632653
0.130147674401	0.0613496932515	40	29	6	0	10	0.2
0.132009512281	0.0633946830266	41	29	6	0	10	0.196078431373
0.132928150156	0.0633946830266	41	30	9	0	10	0.196078431373
0.139159913824	0.0633946830266	41	31	3	0	10	0.196078431373
0.140278237989	0.0633946830266	41	32	3	0	10	0.196078431373
0.141582057064	0.0613496932515	41	33	18	0	11	0.211538461538
0.142811681053	0.0633946830266	42	33	18	0	11	0.207547169811
0.148012173282	0.0654396728016	43	33	18	0	11	0.203703703704
0.149260524473	0.0674846625767	44	33	18	0	11	0.2
0.149605264045	0.0695296523517	45	33	18	0	11	0.196428571429
0.150377608233	0.0674846625767	45	34	9	0	12	0.210526315789
0.150618794397	0.0695296523517	46	34	9	0	12	0.206896551724
0.156504489453	0.0715746421268	47	34	9	0	12	0.203389830508
0.157411065022	0.0736196319018	48	34	9	0	12	0.2
0.159108703094	0.0715746421268	48	35	3	0	13	0.213114754098
0.162583374088	0.0715746421268	48	36	27	0	13	0.213114754098
0.165474858672	0.0715746421268	48	37	21	0	13	0.213114754098
0.169801113373	0.0715746421268	48	38	6	0	13	0.213114754098
0.171490074772	0.0736196319018	49	38	6	0	13	0.209677419355
0.179286191287	0.0756646216769	50	38	6	0	13	0.206349206349
0.1829313753	0.0756646216769	50	39	6	0	13	0.206349206349
0.187558693382	0.0777096114519	51	39	6	0	13	0.203125
0.187837639415	0.0756646216769	52	39	6	0	13	0.2
0.192407989459	0.0777096114519	53	39	6	0	13	0.19696969697
0.198119951647	0.0777096114519	53	40	6	0	13	0.19696969697
0.198348330264	0.079754601227	54	40	6	0	13	0.194029850746
0.198429240622	0.081799591002	55	40	6	0	13	0.191176470588
0.202216146653	0.079754601227	55	41	9	0	14	0.202898550725
0.205172484743	0.079754601227	55	42	6	0	14	0.202898550725
0.205549772609	0.081799591002	56	42	6	0	14	0.2
