# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.090540393587	0.0265848670757	35	397	3	0	27	0.435483870968
0.0907285944278	0.0265848670757	35	398	3	0	27	0.435483870968
0.0907548117841	0.0265848670757	35	399	3	0	27	0.435483870968
0.0914882185888	0.0265848670757	35	400	3	0	27	0.435483870968
0.0916003472489	0.0265848670757	35	401	3	0	27	0.435483870968
0.0916448533696	0.0245398773006	35	402	3	0	28	0.444444444444
0.0916662791155	0.0245398773006	35	403	3	0	28	0.444444444444
0.0918487226207	0.0245398773006	35	404	3	0	28	0.444444444444
0.0919880398818	0.0245398773006	35	405	3	0	28	0.444444444444
0.0921485884072	0.0245398773006	35	406	3	0	28	0.444444444444
0.0922404167135	0.0245398773006	35	407	3	0	28	0.444444444444
0.0922593861607	0.0245398773006	35	408	3	0	28	0.444444444444
0.092286144476	0.0245398773006	35	409	3	0	28	0.444444444444
0.092344397788	0.0245398773006	35	410	3	0	28	0.444444444444
0.0924866192875	0.0245398773006	35	411	3	0	28	0.444444444444
0.092625531512	0.0245398773006	35	412	3	0	28	0.444444444444
0.0926849332738	0.0245398773006	35	413	3	0	28	0.444444444444
0.0934415205773	0.0245398773006	35	414	3	0	28	0.444444444444
0.0935392778739	0.0224948875256	35	415	3	0	29	0.453125
0.0937361363418	0.0245398773006	36	415	3	0	29	0.446153846154
0.0941960134917	0.0245398773006	36	416	3	0	29	0.446153846154
0.0943612594799	0.0245398773006	36	417	3	0	29	0.446153846154
0.0943729250508	0.0245398773006	36	418	3	0	29	0.446153846154
0.094975683917	0.0245398773006	36	419	3	0	29	0.446153846154
0.0951853267962	0.0245398773006	36	420	3	0	29	0.446153846154
0.0953723781454	0.0245398773006	36	421	3	0	29	0.446153846154
0.0961883346408	0.0245398773006	36	422	3	0	29	0.446153846154
0.0962964549477	0.0265848670757	37	422	3	0	29	0.439393939394
0.0966363718187	0.0265848670757	37	423	3	0	29	0.439393939394
0.0966748691255	0.0265848670757	37	424	3	0	29	0.439393939394
0.0967266832663	0.0265848670757	37	425	3	0	29	0.439393939394
0.0972378706747	0.0265848670757	37	426	3	0	29	0.439393939394
0.0974239084374	0.0265848670757	37	427	3	0	29	0.439393939394
0.0975189780447	0.0265848670757	37	428	3	0	29	0.439393939394
0.09758653513	0.0265848670757	37	429	3	0	29	0.439393939394
0.0976282093805	0.0265848670757	37	430	3	0	29	0.439393939394
0.0977848151256	0.0265848670757	37	431	3	0	29	0.439393939394
0.0980089741804	0.0265848670757	37	432	3	0	29	0.439393939394
0.0982155857378	0.0265848670757	37	433	3	0	29	0.439393939394
0.0982651240559	0.0265848670757	37	434	3	0	29	0.439393939394
0.0983014496188	0.0265848670757	37	435	3	0	29	0.439393939394
0.0984730155192	0.0265848670757	37	436	3	0	29	0.439393939394
0.0985617614913	0.0265848670757	37	437	3	0	29	0.439393939394
0.0986008676996	0.0286298568507	38	437	3	0	29	0.432835820896
0.0986942422606	0.0286298568507	38	438	3	0	29	0.432835820896
0.0987768441961	0.0286298568507	38	439	3	0	29	0.432835820896
0.0988024814267	0.0286298568507	38	440	3	0	29	0.432835820896
0.0990265784084	0.0265848670757	38	441	3	0	30	0.441176470588
0.0991340832917	0.0265848670757	38	442	3	0	30	0.441176470588
0.0991607988796	0.0245398773006	38	443	3	0	31	0.449275362319
0.0994772520017	0.0245398773006	38	444	3	0	31	0.449275362319
0.0998340457015	0.0245398773006	38	445	3	0	31	0.449275362319
0.100225370594	0.0245398773006	38	446	3	0	31	0.449275362319
0.100356444761	0.0245398773006	38	447	3	0	31	0.449275362319
0.102346377755	0.0245398773006	38	448	3	0	31	0.449275362319
0.102356168519	0.0245398773006	38	449	3	0	31	0.449275362319
0.102451231404	0.0245398773006	38	450	3	0	31	0.449275362319
0.102754148291	0.0245398773006	38	451	3	0	31	0.449275362319
0.102779039036	0.0245398773006	38	452	3	0	31	0.449275362319
0.103126231457	0.0224948875256	38	453	3	0	32	0.457142857143
0.103478837535	0.0224948875256	38	454	3	0	32	0.457142857143
0.103521629401	0.0224948875256	38	455	3	0	32	0.457142857143
0.103536664002	0.0224948875256	38	456	3	0	32	0.457142857143
0.104071385814	0.0224948875256	38	457	3	0	32	0.457142857143
0.10413623221	0.0224948875256	38	458	3	0	32	0.457142857143
0.104231471527	0.0224948875256	38	459	3	0	32	0.457142857143
0.104286367246	0.0224948875256	38	460	3	0	32	0.457142857143
0.104286900332	0.0224948875256	38	461	3	0	32	0.457142857143
0.105112632284	0.0224948875256	38	462	3	0	32	0.457142857143
0.105350979495	0.0224948875256	38	463	3	0	32	0.457142857143
0.105365229066	0.0224948875256	38	464	3	0	32	0.457142857143
0.105596106155	0.0224948875256	38	465	3	0	32	0.457142857143
0.105662529811	0.0224948875256	38	466	3	0	32	0.457142857143
0.105662842724	0.0245398773006	39	466	3	0	32	0.450704225352
0.105859858876	0.0224948875256	39	467	3	0	33	0.458333333333
0.105861436209	0.0224948875256	39	468	3	0	33	0.458333333333
0.106343580335	0.0224948875256	39	469	3	0	33	0.458333333333
0.106469742703	0.0224948875256	39	470	3	0	33	0.458333333333
0.106643686415	0.0224948875256	39	471	3	0	33	0.458333333333
0.106732422752	0.0224948875256	39	472	3	0	33	0.458333333333
0.106772601498	0.0224948875256	39	473	3	0	33	0.458333333333
0.107202507674	0.0224948875256	39	474	3	0	33	0.458333333333
0.107295302535	0.0224948875256	39	475	3	0	33	0.458333333333
0.107518151252	0.0224948875256	39	476	3	0	33	0.458333333333
0.107537281857	0.0224948875256	39	477	3	0	33	0.458333333333
0.10756781887	0.0224948875256	39	478	3	0	33	0.458333333333
0.108030801233	0.0245398773006	40	478	3	0	33	0.452054794521
0.108471817404	0.0245398773006	40	479	3	0	33	0.452054794521
0.108666249788	0.0265848670757	41	479	3	0	33	0.445945945946
0.108744084218	0.0265848670757	41	480	3	0	33	0.445945945946
0.108796057126	0.0245398773006	41	481	3	0	34	0.453333333333
0.109075964546	0.0245398773006	41	482	3	0	34	0.453333333333
0.109537781647	0.0245398773006	41	483	3	0	34	0.453333333333
0.109656785632	0.0245398773006	41	484	3	0	34	0.453333333333
0.109903983968	0.0245398773006	41	485	3	0	34	0.453333333333
0.110161450299	0.0245398773006	41	486	3	0	34	0.453333333333
0.110276881216	0.0245398773006	41	487	3	0	34	0.453333333333
0.110418134062	0.0245398773006	41	488	3	0	34	0.453333333333
0.110878038125	0.0245398773006	41	489	3	0	34	0.453333333333
0.110968163864	0.0245398773006	41	490	3	0	34	0.453333333333
0.111022412188	0.0265848670757	42	490	3	0	34	0.447368421053
0.111095862569	0.0265848670757	42	491	3	0	34	0.447368421053
0.111373861641	0.0265848670757	42	492	3	0	34	0.447368421053
0.111520258672	0.0265848670757	42	493	3	0	34	0.447368421053
0.111663990866	0.0265848670757	42	494	3	0	34	0.447368421053
0.112065873499	0.0245398773006	42	495	3	0	35	0.454545454545
0.112467374576	0.0245398773006	42	496	3	0	35	0.454545454545
0.112646783622	0.0245398773006	42	497	3	0	35	0.454545454545
0.112892506726	0.0245398773006	42	498	3	0	35	0.454545454545
0.112937392303	0.0245398773006	42	499	3	0	35	0.454545454545
0.112941604861	0.0245398773006	42	500	3	0	35	0.454545454545
0.112993268557	0.0245398773006	42	501	3	0	35	0.454545454545
0.113336071661	0.0265848670757	43	501	3	0	35	0.448717948718
0.113699312399	0.0265848670757	43	502	3	0	35	0.448717948718
0.114226171113	0.0265848670757	43	503	3	0	35	0.448717948718
0.11434599357	0.0265848670757	43	504	3	0	35	0.448717948718
0.114382298473	0.0265848670757	43	505	3	0	35	0.448717948718
0.114418672187	0.0265848670757	43	506	3	0	35	0.448717948718
0.114797300537	0.0265848670757	43	507	3	0	35	0.448717948718
0.114889608346	0.0265848670757	43	508	3	0	35	0.448717948718
0.115212806851	0.0265848670757	43	509	3	0	35	0.448717948718
0.115269755588	0.0286298568507	44	509	3	0	35	0.443037974684
0.115466555959	0.0286298568507	44	510	3	0	35	0.443037974684
0.115653882923	0.0286298568507	44	511	3	0	35	0.443037974684
0.115782631881	0.0286298568507	44	512	3	0	35	0.443037974684
0.115923049272	0.0306748466258	45	512	3	0	35	0.4375
0.115961203707	0.0306748466258	45	513	3	0	35	0.4375
0.116015155619	0.0306748466258	45	514	3	0	35	0.4375
0.116025769532	0.0327198364008	46	514	3	0	35	0.432098765432
0.11604617128	0.0327198364008	46	515	3	0	35	0.432098765432
0.116051411132	0.0327198364008	46	516	3	0	35	0.432098765432
0.116284941833	0.0327198364008	46	517	3	0	35	0.432098765432
0.116342474053	0.0306748466258	46	518	3	0	36	0.439024390244
0.116419539176	0.0327198364008	47	518	3	0	36	0.433734939759
0.116579081659	0.0327198364008	47	519	3	0	36	0.433734939759
0.117302636075	0.0306748466258	47	520	3	0	37	0.440476190476
0.117325979923	0.0306748466258	47	521	3	0	37	0.440476190476
0.117469964108	0.0306748466258	47	522	3	0	37	0.440476190476
0.117554087611	0.0306748466258	47	523	3	0	37	0.440476190476
0.117782598683	0.0306748466258	47	524	3	0	37	0.440476190476
0.117864018258	0.0306748466258	47	525	3	0	37	0.440476190476
0.117899693759	0.0306748466258	47	526	3	0	37	0.440476190476
0.118002774189	0.0306748466258	47	527	3	0	37	0.440476190476
0.11901589092	0.0306748466258	47	528	3	0	37	0.440476190476
0.119184892117	0.0306748466258	47	529	3	0	37	0.440476190476
0.119274265675	0.0306748466258	47	530	3	0	37	0.440476190476
0.11985386756	0.0306748466258	47	531	3	0	37	0.440476190476
0.119869448117	0.0306748466258	47	532	3	0	37	0.440476190476
0.120093997366	0.0306748466258	47	533	3	0	37	0.440476190476
0.120148489919	0.0306748466258	47	534	3	0	37	0.440476190476
0.120224432519	0.0306748466258	47	535	3	0	37	0.440476190476
0.12054710497	0.0306748466258	47	536	3	0	37	0.440476190476
0.121186596218	0.0286298568507	47	537	3	0	38	0.447058823529
0.121210532224	0.0286298568507	47	538	3	0	38	0.447058823529
0.121394520375	0.0286298568507	47	539	3	0	38	0.447058823529
0.121776509277	0.0265848670757	47	540	3	0	39	0.453488372093
0.12181505272	0.0265848670757	47	541	3	0	39	0.453488372093
0.121815915904	0.0265848670757	47	542	3	0	39	0.453488372093
0.122219959784	0.0245398773006	47	543	3	0	40	0.459770114943
0.12233599631	0.0245398773006	47	544	3	0	40	0.459770114943
0.122396415619	0.0245398773006	47	545	3	0	40	0.459770114943
0.122455263027	0.0265848670757	48	545	3	0	40	0.454545454545
0.122460520096	0.0265848670757	48	546	3	0	40	0.454545454545
0.122586883454	0.0265848670757	48	547	3	0	40	0.454545454545
0.122623711551	0.0265848670757	48	548	3	0	40	0.454545454545
0.122826605788	0.0265848670757	48	549	3	0	40	0.454545454545
0.122881612351	0.0265848670757	48	550	3	0	40	0.454545454545
0.12304456027	0.0265848670757	48	551	3	0	40	0.454545454545
0.12319652844	0.0265848670757	48	552	3	0	40	0.454545454545
0.123724452125	0.0265848670757	48	553	3	0	40	0.454545454545
0.123781805856	0.0265848670757	48	554	3	0	40	0.454545454545
0.123842430937	0.0265848670757	48	555	3	0	40	0.454545454545
0.124417170407	0.0265848670757	48	556	3	0	40	0.454545454545
0.125136441508	0.0265848670757	48	557	3	0	40	0.454545454545
0.125451349722	0.0265848670757	48	558	3	0	40	0.454545454545
0.125630414287	0.0265848670757	48	559	3	0	40	0.454545454545
0.125758442344	0.0265848670757	48	560	3	0	40	0.454545454545
0.125798145981	0.0265848670757	48	561	3	0	40	0.454545454545
0.125827528999	0.0265848670757	48	562	3	0	40	0.454545454545
0.126408341181	0.0265848670757	48	563	3	0	40	0.454545454545
0.126746941279	0.0265848670757	48	564	3	0	40	0.454545454545
0.127423685282	0.0265848670757	48	565	3	0	40	0.454545454545
0.12780088524	0.0265848670757	48	566	3	0	40	0.454545454545
0.127940996577	0.0265848670757	48	567	3	0	40	0.454545454545
0.128079177329	0.0265848670757	48	568	3	0	40	0.454545454545
0.128392804995	0.0265848670757	48	569	3	0	40	0.454545454545
0.128498842625	0.0265848670757	48	570	3	0	40	0.454545454545
0.128548700564	0.0265848670757	48	571	3	0	40	0.454545454545
0.128925586583	0.0265848670757	48	572	3	0	40	0.454545454545
0.129354256942	0.0265848670757	48	573	3	0	40	0.454545454545
0.129659051068	0.0265848670757	48	574	3	0	40	0.454545454545
0.129963673186	0.0265848670757	48	575	3	0	40	0.454545454545
0.130409556865	0.0265848670757	48	576	3	0	40	0.454545454545
0.130435050087	0.0265848670757	48	577	3	0	40	0.454545454545
0.130478750564	0.0265848670757	48	578	3	0	40	0.454545454545
0.130623755345	0.0265848670757	48	579	3	0	40	0.454545454545
0.130789347976	0.0265848670757	48	580	3	0	40	0.454545454545
0.13104301997	0.0265848670757	48	581	3	0	40	0.454545454545
0.131340772783	0.0265848670757	48	582	3	0	40	0.454545454545
0.131786013291	0.0265848670757	48	583	3	0	40	0.454545454545
0.131927957096	0.0245398773006	48	584	3	0	41	0.460674157303
0.132279566055	0.0245398773006	48	585	3	0	41	0.460674157303
0.132421879968	0.0245398773006	48	586	3	0	41	0.460674157303
0.132505542773	0.0245398773006	48	587	3	0	41	0.460674157303
0.13310859025	0.0245398773006	48	588	3	0	41	0.460674157303
0.133379191159	0.0245398773006	48	589	3	0	41	0.460674157303
0.133498863258	0.0245398773006	48	590	3	0	41	0.460674157303
0.133606217428	0.0245398773006	48	591	3	0	41	0.460674157303
0.134208123653	0.0245398773006	48	592	3	0	41	0.460674157303
0.134210415015	0.0224948875256	48	593	3	0	42	0.466666666667
0.134226412284	0.0224948875256	48	594	3	0	42	0.466666666667
0.134273862031	0.0224948875256	48	595	3	0	42	0.466666666667
0.134284927634	0.0224948875256	48	596	3	0	42	0.466666666667
0.134306492546	0.0224948875256	48	597	3	0	42	0.466666666667
0.134357198734	0.0224948875256	48	598	3	0	42	0.466666666667
0.13458140179	0.0224948875256	48	599	3	0	42	0.466666666667
0.13463950575	0.0224948875256	48	600	3	0	42	0.466666666667
0.134865539382	0.0224948875256	48	601	3	0	42	0.466666666667
0.135158644497	0.0224948875256	48	602	3	0	42	0.466666666667
0.135229074776	0.0224948875256	48	603	3	0	42	0.466666666667
0.13524392864	0.0224948875256	48	604	3	0	42	0.466666666667
0.135248407012	0.0224948875256	48	605	3	0	42	0.466666666667
0.135396075864	0.0224948875256	48	606	3	0	42	0.466666666667
0.135785958793	0.0224948875256	48	607	3	0	42	0.466666666667
0.135955356678	0.0224948875256	48	608	3	0	42	0.466666666667
0.136040280025	0.0245398773006	49	608	3	0	42	0.461538461538
0.136182401559	0.0245398773006	49	609	3	0	42	0.461538461538
0.136374884463	0.0245398773006	49	610	3	0	42	0.461538461538
0.136390642302	0.0265848670757	50	610	3	0	42	0.45652173913
0.136498398411	0.0265848670757	50	611	3	0	42	0.45652173913
0.136615015633	0.0265848670757	50	612	3	0	42	0.45652173913
0.136658017575	0.0245398773006	50	613	3	0	43	0.462365591398
0.137178684748	0.0245398773006	50	614	3	0	43	0.462365591398
0.137328360198	0.0245398773006	50	615	3	0	43	0.462365591398
0.137866592275	0.0245398773006	50	616	3	0	43	0.462365591398
0.137988287881	0.0245398773006	50	617	3	0	43	0.462365591398
0.138336690573	0.0245398773006	50	618	3	0	43	0.462365591398
0.138373150784	0.0245398773006	50	619	3	0	43	0.462365591398
0.138801614015	0.0265848670757	51	619	3	0	43	0.457446808511
0.139624682815	0.0265848670757	51	620	3	0	43	0.457446808511
0.139771243141	0.0265848670757	51	621	3	0	43	0.457446808511
0.13985314879	0.0265848670757	51	622	3	0	43	0.457446808511
0.140096074935	0.0265848670757	51	623	3	0	43	0.457446808511
0.140187577649	0.0265848670757	51	624	3	0	43	0.457446808511
0.14039452728	0.0265848670757	51	625	3	0	43	0.457446808511
0.140998659033	0.0265848670757	51	626	3	0	43	0.457446808511
0.141362967459	0.0265848670757	51	627	3	0	43	0.457446808511
0.141465582367	0.0265848670757	51	628	3	0	43	0.457446808511
0.141653958663	0.0265848670757	51	629	3	0	43	0.457446808511
0.141696616829	0.0245398773006	51	630	3	0	44	0.463157894737
0.142007936021	0.0245398773006	51	631	3	0	44	0.463157894737
0.142288998553	0.0245398773006	51	632	3	0	44	0.463157894737
0.142685410097	0.0245398773006	51	633	3	0	44	0.463157894737
0.142854547335	0.0245398773006	51	634	3	0	44	0.463157894737
0.143061261216	0.0245398773006	51	635	3	0	44	0.463157894737
0.143112112875	0.0245398773006	51	636	3	0	44	0.463157894737
0.143324947746	0.0265848670757	52	636	3	0	44	0.458333333333
0.143392428968	0.0265848670757	52	637	3	0	44	0.458333333333
0.143624112446	0.0265848670757	52	638	3	0	44	0.458333333333
0.14396909869	0.0265848670757	52	639	3	0	44	0.458333333333
0.144019773245	0.0265848670757	52	640	3	0	44	0.458333333333
0.144049442384	0.0245398773006	52	641	3	0	45	0.463917525773
0.144138642431	0.0245398773006	52	642	3	0	45	0.463917525773
0.144307113772	0.0245398773006	52	643	3	0	45	0.463917525773
0.144362747301	0.0245398773006	52	644	3	0	45	0.463917525773
0.144574856745	0.0245398773006	52	645	3	0	45	0.463917525773
0.144780655624	0.0245398773006	52	646	3	0	45	0.463917525773
0.144844949341	0.0265848670757	53	646	3	0	45	0.459183673469
0.144965257565	0.0265848670757	53	647	3	0	45	0.459183673469
0.145214132271	0.0265848670757	53	648	3	0	45	0.459183673469
0.145463801235	0.0286298568507	54	648	3	0	45	0.454545454545
0.145652554454	0.0265848670757	54	649	3	0	46	0.46
0.146263487857	0.0265848670757	54	650	3	0	46	0.46
0.146354244044	0.0265848670757	54	651	3	0	46	0.46
0.146545942948	0.0245398773006	54	652	3	0	47	0.465346534653
0.146681627559	0.0245398773006	54	653	3	0	47	0.465346534653
0.146983207658	0.0245398773006	54	654	3	0	47	0.465346534653
0.147500923717	0.0245398773006	54	655	3	0	47	0.465346534653
0.147619149364	0.0245398773006	54	656	3	0	47	0.465346534653
0.147684308414	0.0245398773006	54	657	3	0	47	0.465346534653
0.147781002463	0.0245398773006	54	658	3	0	47	0.465346534653
0.148190059593	0.0245398773006	54	659	3	0	47	0.465346534653
0.148319787857	0.0245398773006	54	660	3	0	47	0.465346534653
0.148739013843	0.0245398773006	54	661	3	0	47	0.465346534653
0.149530641654	0.0245398773006	54	662	3	0	47	0.465346534653
0.149651685126	0.0245398773006	54	663	3	0	47	0.465346534653
0.149699598653	0.0245398773006	54	664	3	0	47	0.465346534653
0.149916688797	0.0265848670757	55	664	3	0	47	0.460784313725
0.150856917708	0.0265848670757	55	665	3	0	47	0.460784313725
0.150872123349	0.0245398773006	55	666	3	0	48	0.466019417476
0.15139317905	0.0245398773006	55	667	3	0	48	0.466019417476
0.151562752197	0.0245398773006	55	668	3	0	48	0.466019417476
0.15159142911	0.0245398773006	55	669	3	0	48	0.466019417476
0.151774550945	0.0265848670757	56	669	3	0	48	0.461538461538
0.152259165698	0.0265848670757	56	670	3	0	48	0.461538461538
0.152306879102	0.0265848670757	56	671	3	0	48	0.461538461538
0.153180545204	0.0265848670757	56	672	3	0	48	0.461538461538
0.153229251081	0.0265848670757	56	673	3	0	48	0.461538461538
0.153820170466	0.0265848670757	56	674	3	0	48	0.461538461538
0.153871095933	0.0265848670757	56	675	3	0	48	0.461538461538
0.153919656384	0.0265848670757	56	676	3	0	48	0.461538461538
0.154056877484	0.0265848670757	56	677	3	0	48	0.461538461538
0.154305983874	0.0265848670757	56	678	3	0	48	0.461538461538
0.15471036187	0.0286298568507	57	678	3	0	48	0.457142857143
0.154952155974	0.0286298568507	57	679	3	0	48	0.457142857143
0.155087499596	0.0286298568507	57	680	3	0	48	0.457142857143
0.15520822953	0.0286298568507	57	681	3	0	48	0.457142857143
0.155278208368	0.0265848670757	57	682	3	0	49	0.462264150943
0.155501717489	0.0286298568507	58	682	3	0	49	0.457943925234
0.15551242858	0.0286298568507	58	683	3	0	49	0.457943925234
0.155565599329	0.0286298568507	58	684	3	0	49	0.457943925234
0.155621933487	0.0286298568507	58	685	3	0	49	0.457943925234
0.155635614262	0.0265848670757	58	686	3	0	50	0.462962962963
0.155668568079	0.0265848670757	58	687	3	0	50	0.462962962963
0.155702406998	0.0286298568507	59	687	3	0	50	0.45871559633
0.155702691238	0.0286298568507	59	688	3	0	50	0.45871559633
0.15593319555	0.0265848670757	59	689	3	0	51	0.463636363636
0.155978779432	0.0265848670757	59	690	3	0	51	0.463636363636
0.156037295593	0.0265848670757	59	691	3	0	51	0.463636363636
0.156067832014	0.0265848670757	59	692	3	0	51	0.463636363636
0.15608205602	0.0265848670757	59	693	3	0	51	0.463636363636
0.156455934115	0.0265848670757	59	694	3	0	51	0.463636363636
0.156766276471	0.0265848670757	59	695	3	0	51	0.463636363636
0.156933392065	0.0265848670757	59	696	3	0	51	0.463636363636
0.157148896536	0.0224948875256	59	697	3	0	53	0.473214285714
0.157481047145	0.0224948875256	59	698	3	0	53	0.473214285714
0.158230814009	0.0224948875256	59	699	3	0	53	0.473214285714
0.158498540784	0.0224948875256	59	700	3	0	53	0.473214285714
0.158599042562	0.0224948875256	59	701	3	0	53	0.473214285714
0.158626622236	0.0224948875256	59	702	3	0	53	0.473214285714
0.158949062868	0.0245398773006	60	702	3	0	53	0.469026548673
0.15909369826	0.0265848670757	61	702	3	0	53	0.464912280702
0.159231882994	0.0265848670757	61	703	3	0	53	0.464912280702
0.159332936784	0.0265848670757	61	704	3	0	53	0.464912280702
0.159690630335	0.0245398773006	61	705	3	0	54	0.469565217391
0.159780458116	0.0245398773006	61	706	3	0	54	0.469565217391
0.160198475611	0.0245398773006	61	707	3	0	54	0.469565217391
0.16026197746	0.0245398773006	61	708	3	0	54	0.469565217391
0.160363430372	0.0245398773006	61	709	3	0	54	0.469565217391
0.160591729411	0.0245398773006	61	710	3	0	54	0.469565217391
0.160928595017	0.0245398773006	61	711	3	0	54	0.469565217391
0.161116767485	0.0245398773006	61	712	3	0	54	0.469565217391
0.161146024415	0.0245398773006	61	713	3	0	54	0.469565217391
0.161379637675	0.0224948875256	61	714	3	0	55	0.474137931034
0.161559145591	0.0224948875256	61	715	3	0	55	0.474137931034
0.161608875916	0.0224948875256	61	716	3	0	55	0.474137931034
0.161613275092	0.0224948875256	61	717	3	0	55	0.474137931034
0.161620921709	0.0224948875256	61	718	3	0	55	0.474137931034
0.161822666834	0.0224948875256	61	719	3	0	55	0.474137931034
0.161836566822	0.0224948875256	61	720	3	0	55	0.474137931034
0.162133988793	0.0224948875256	61	721	3	0	55	0.474137931034
0.162173035552	0.0224948875256	61	722	3	0	55	0.474137931034
0.162366135746	0.0224948875256	61	723	3	0	55	0.474137931034
0.162613060995	0.0224948875256	61	724	3	0	55	0.474137931034
0.162724676163	0.0224948875256	61	725	3	0	55	0.474137931034
0.162950335733	0.0224948875256	61	726	3	0	55	0.474137931034
0.163080799581	0.0224948875256	61	727	3	0	55	0.474137931034
0.163110505498	0.0224948875256	61	728	3	0	55	0.474137931034
0.163258535259	0.0224948875256	61	729	3	0	55	0.474137931034
0.163575131033	0.0224948875256	61	730	3	0	55	0.474137931034
0.163716238991	0.0224948875256	61	731	3	0	55	0.474137931034
0.163977344706	0.0224948875256	61	732	3	0	55	0.474137931034
0.164383598297	0.0224948875256	61	733	3	0	55	0.474137931034
0.164514311738	0.0224948875256	61	734	3	0	55	0.474137931034
0.164543610524	0.0224948875256	61	735	3	0	55	0.474137931034
0.164563781248	0.0204498977505	61	736	3	0	56	0.478632478632
0.164603144149	0.0204498977505	61	737	3	0	56	0.478632478632
0.164628112089	0.0204498977505	61	738	3	0	56	0.478632478632
0.164740594996	0.0204498977505	61	739	3	0	56	0.478632478632
0.164906850958	0.0204498977505	61	740	3	0	56	0.478632478632
0.165391738929	0.0204498977505	61	741	3	0	56	0.478632478632
0.165632197356	0.0204498977505	61	742	3	0	56	0.478632478632
0.165637423728	0.0204498977505	61	743	3	0	56	0.478632478632
0.16565758522	0.0204498977505	61	744	3	0	56	0.478632478632
0.165918712675	0.0204498977505	61	745	3	0	56	0.478632478632
0.165979067523	0.0204498977505	61	746	3	0	56	0.478632478632
0.165979312611	0.0204498977505	61	747	3	0	56	0.478632478632
0.166026279778	0.0204498977505	61	748	3	0	56	0.478632478632
0.166144721561	0.0204498977505	61	749	3	0	56	0.478632478632
0.166494082337	0.0204498977505	61	750	3	0	56	0.478632478632
0.166541524789	0.0204498977505	61	751	3	0	56	0.478632478632
0.16668133634	0.0204498977505	61	752	3	0	56	0.478632478632
0.167096736622	0.0204498977505	61	753	3	0	56	0.478632478632
0.167132956863	0.0204498977505	61	754	3	0	56	0.478632478632
0.167304571159	0.0204498977505	61	755	3	0	56	0.478632478632
0.167934079366	0.0184049079755	61	756	3	0	57	0.483050847458
0.16812753843	0.0184049079755	61	757	3	0	57	0.483050847458
0.168307736268	0.0184049079755	61	758	3	0	57	0.483050847458
0.16834540989	0.0184049079755	61	759	3	0	57	0.483050847458
0.168489619144	0.0184049079755	61	760	3	0	57	0.483050847458
0.168791069409	0.0184049079755	61	761	3	0	57	0.483050847458
0.16888432539	0.0184049079755	61	762	3	0	57	0.483050847458
0.169138729669	0.0184049079755	61	763	3	0	57	0.483050847458
0.169342756432	0.0184049079755	61	764	3	0	57	0.483050847458
0.169514472868	0.0184049079755	61	765	3	0	57	0.483050847458
0.169651603573	0.0184049079755	61	766	3	0	57	0.483050847458
0.170360978659	0.0184049079755	61	767	3	0	57	0.483050847458
0.170400100462	0.0204498977505	62	767	3	0	57	0.478991596639
0.170621890647	0.0224948875256	63	767	3	0	57	0.475
0.170767333573	0.0224948875256	63	768	3	0	57	0.475
0.170877515531	0.0224948875256	63	769	3	0	57	0.475
0.171281250205	0.0224948875256	63	770	3	0	57	0.475
0.171472692652	0.0224948875256	63	771	3	0	57	0.475
0.171582045075	0.0224948875256	63	772	3	0	57	0.475
0.171737102105	0.0224948875256	63	773	3	0	57	0.475
0.171754104074	0.0224948875256	63	774	3	0	57	0.475
0.171837719847	0.0224948875256	63	775	3	0	57	0.475
0.172138158554	0.0224948875256	63	776	3	0	57	0.475
0.172656244074	0.0224948875256	63	777	3	0	57	0.475
0.172659712773	0.0224948875256	63	778	3	0	57	0.475
0.173045554229	0.0224948875256	63	779	3	0	57	0.475
0.173864696576	0.0224948875256	63	780	3	0	57	0.475
0.17402183436	0.0224948875256	63	781	3	0	57	0.475
0.17405549172	0.0224948875256	63	782	3	0	57	0.475
0.174262027683	0.0224948875256	63	783	3	0	57	0.475
0.174438209455	0.0224948875256	63	784	3	0	57	0.475
0.174453839489	0.0224948875256	63	785	3	0	57	0.475
0.174675986082	0.0224948875256	63	786	3	0	57	0.475
0.174740791625	0.0245398773006	64	786	3	0	57	0.471074380165
0.174796698975	0.0245398773006	64	787	3	0	57	0.471074380165
0.174816754826	0.0245398773006	64	788	3	0	57	0.471074380165
0.175045674313	0.0245398773006	64	789	3	0	57	0.471074380165
0.175367692036	0.0245398773006	64	790	3	0	57	0.471074380165
0.17550434395	0.0245398773006	64	791	3	0	57	0.471074380165
0.175687688539	0.0245398773006	64	792	3	0	57	0.471074380165
0.175821961505	0.0245398773006	64	793	3	0	57	0.471074380165
0.175947928817	0.0245398773006	64	794	3	0	57	0.471074380165
0.17599620739	0.0245398773006	64	795	3	0	57	0.471074380165
0.176005441171	0.0245398773006	64	796	3	0	57	0.471074380165
0.176310853068	0.0245398773006	64	797	3	0	57	0.471074380165
0.176434071197	0.0265848670757	65	797	3	0	57	0.467213114754
0.176474088102	0.0265848670757	65	798	3	0	57	0.467213114754
0.176724117621	0.0265848670757	65	799	3	0	57	0.467213114754
0.176755648184	0.0245398773006	65	800	3	0	58	0.471544715447
0.177113330312	0.0245398773006	65	801	3	0	58	0.471544715447
0.177179794309	0.0245398773006	65	802	3	0	58	0.471544715447
