# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00867929438551	0.0224948875256	3	43	3	0	7	0.7
0.00907248648777	0.0224948875256	3	44	3	0	7	0.7
0.00911535462158	0.0204498977505	3	45	3	0	8	0.727272727273
0.00919054790263	0.0204498977505	3	46	3	0	8	0.727272727273
0.00920007793768	0.0204498977505	3	47	3	0	8	0.727272727273
0.0093596492532	0.0204498977505	3	48	3	0	8	0.727272727273
0.00939174445321	0.0204498977505	3	49	3	0	8	0.727272727273
0.00947986710738	0.0204498977505	3	50	3	0	8	0.727272727273
0.0104489904039	0.0204498977505	3	51	3	0	8	0.727272727273
0.0107903526536	0.0204498977505	3	52	3	0	8	0.727272727273
0.0109806952943	0.0204498977505	3	53	3	0	8	0.727272727273
0.0110061703378	0.0204498977505	3	54	3	0	8	0.727272727273
0.0114706487635	0.0204498977505	3	55	3	0	8	0.727272727273
0.0115080259324	0.0204498977505	3	56	3	0	8	0.727272727273
0.0117318494787	0.0204498977505	3	57	3	0	8	0.727272727273
0.0117584632793	0.0204498977505	3	58	3	0	8	0.727272727273
0.0118392012086	0.0204498977505	3	59	3	0	8	0.727272727273
0.0120221995396	0.0204498977505	3	60	3	0	8	0.727272727273
0.0123172886576	0.0204498977505	3	61	3	0	8	0.727272727273
0.01258798462	0.0204498977505	3	62	3	0	8	0.727272727273
0.012724420535	0.0204498977505	3	63	3	0	8	0.727272727273
0.0127249509089	0.0204498977505	3	64	3	0	8	0.727272727273
0.0127775264186	0.0204498977505	3	65	3	0	8	0.727272727273
0.0129412008406	0.0204498977505	3	66	3	0	8	0.727272727273
0.0132873824559	0.0184049079755	3	67	3	0	9	0.75
0.0133031930935	0.0184049079755	3	68	3	0	9	0.75
0.0134730946321	0.0184049079755	3	69	3	0	9	0.75
0.0135443296391	0.0184049079755	3	70	3	0	9	0.75
0.0136343180058	0.0184049079755	3	71	3	0	9	0.75
0.0137164284252	0.0184049079755	3	72	3	0	9	0.75
0.0140659795126	0.0184049079755	3	73	3	0	9	0.75
0.0140844659025	0.0163599182004	3	74	3	0	10	0.769230769231
0.0141373493098	0.0184049079755	4	74	3	0	10	0.714285714286
0.0144471913383	0.0184049079755	4	75	3	0	10	0.714285714286
0.014730594125	0.0184049079755	4	76	3	0	10	0.714285714286
0.0149115871999	0.0184049079755	4	77	3	0	10	0.714285714286
0.0149407571083	0.0184049079755	4	78	3	0	10	0.714285714286
0.0149442169589	0.0204498977505	5	78	3	0	10	0.666666666667
0.0152103562477	0.0204498977505	5	79	3	0	10	0.666666666667
0.0153747624747	0.0204498977505	5	80	3	0	10	0.666666666667
0.0155155898098	0.0204498977505	5	81	3	0	10	0.666666666667
0.0155991847455	0.0204498977505	5	82	3	0	10	0.666666666667
0.0161148306821	0.0204498977505	5	83	3	0	10	0.666666666667
0.0165302494149	0.0204498977505	5	84	3	0	10	0.666666666667
0.0167397734287	0.0204498977505	5	85	3	0	10	0.666666666667
0.0167625283048	0.0204498977505	5	86	3	0	10	0.666666666667
0.0167760190428	0.0204498977505	5	87	3	0	10	0.666666666667
0.017058370959	0.0204498977505	5	88	3	0	10	0.666666666667
0.0170868938573	0.0204498977505	5	89	3	0	10	0.666666666667
0.0170872034619	0.0204498977505	5	90	3	0	10	0.666666666667
0.0170921920785	0.0204498977505	5	91	3	0	10	0.666666666667
0.0171818116719	0.0204498977505	5	92	3	0	10	0.666666666667
0.0175121760583	0.0163599182004	5	93	3	0	12	0.705882352941
0.0178279327658	0.0163599182004	5	94	3	0	12	0.705882352941
0.0180904396639	0.0163599182004	5	95	3	0	12	0.705882352941
0.0187336718956	0.0184049079755	6	95	3	0	12	0.666666666667
0.0187501001419	0.0184049079755	6	96	3	0	12	0.666666666667
0.0188629207666	0.0184049079755	6	97	3	0	12	0.666666666667
0.0188758007585	0.0184049079755	6	98	3	0	12	0.666666666667
0.0196406954758	0.0184049079755	6	99	3	0	12	0.666666666667
0.0198447919553	0.0184049079755	6	100	3	0	12	0.666666666667
0.0203660308741	0.0204498977505	7	100	3	0	12	0.631578947368
0.0204628687004	0.0204498977505	7	101	3	0	12	0.631578947368
0.020469199276	0.0204498977505	7	102	3	0	12	0.631578947368
0.020749551224	0.0204498977505	7	103	3	0	12	0.631578947368
0.0207743411638	0.0204498977505	7	104	3	0	12	0.631578947368
0.0211635476701	0.0224948875256	8	104	3	0	12	0.6
0.0213582514954	0.0224948875256	8	105	3	0	12	0.6
0.0216110999945	0.0224948875256	8	106	3	0	12	0.6
0.0220874858881	0.0245398773006	9	106	3	0	12	0.571428571429
0.0222126457668	0.0245398773006	9	107	3	0	12	0.571428571429
0.0222128235859	0.0245398773006	9	108	3	0	12	0.571428571429
0.0229771032534	0.0245398773006	9	109	3	0	12	0.571428571429
0.023136905721	0.0245398773006	9	110	3	0	12	0.571428571429
0.0231650660981	0.0224948875256	9	111	3	0	13	0.590909090909
0.0233621052538	0.0224948875256	9	112	3	0	13	0.590909090909
0.0234201662118	0.0224948875256	9	113	3	0	13	0.590909090909
0.0238808510039	0.0224948875256	9	114	3	0	13	0.590909090909
0.024000916151	0.0224948875256	9	115	3	0	13	0.590909090909
0.0241358166785	0.0224948875256	9	116	3	0	13	0.590909090909
0.0244459085294	0.0224948875256	9	117	3	0	13	0.590909090909
0.02458715668	0.0245398773006	10	117	3	0	13	0.565217391304
0.024667920102	0.0245398773006	10	118	3	0	13	0.565217391304
0.0246813770613	0.0245398773006	10	119	3	0	13	0.565217391304
0.0251107192094	0.0224948875256	10	120	3	0	14	0.583333333333
0.0253014442938	0.0224948875256	10	121	3	0	14	0.583333333333
0.0253110543553	0.0224948875256	10	122	3	0	14	0.583333333333
0.0257282311101	0.0224948875256	10	123	3	0	14	0.583333333333
0.0258282231338	0.0245398773006	11	123	3	0	14	0.56
0.0260797312702	0.0245398773006	11	124	3	0	14	0.56
0.0266808413203	0.0245398773006	11	125	3	0	14	0.56
0.0268999782689	0.0245398773006	11	126	3	0	14	0.56
0.026907763998	0.0245398773006	11	127	3	0	14	0.56
0.0270637016481	0.0224948875256	11	128	3	0	15	0.576923076923
0.0270759845916	0.0224948875256	11	129	3	0	15	0.576923076923
0.027118686141	0.0224948875256	11	130	3	0	15	0.576923076923
0.0272938924626	0.0224948875256	11	131	3	0	15	0.576923076923
0.0273286785616	0.0224948875256	11	132	3	0	15	0.576923076923
0.0274218119103	0.0224948875256	11	133	3	0	15	0.576923076923
0.0276776946461	0.0224948875256	11	134	3	0	15	0.576923076923
0.0277492164759	0.0224948875256	11	135	3	0	15	0.576923076923
0.0288089392086	0.0224948875256	11	136	3	0	15	0.576923076923
0.0288840810648	0.0204498977505	11	137	3	0	16	0.592592592593
0.0293848781771	0.0224948875256	12	137	3	0	16	0.571428571429
0.0295539232169	0.0224948875256	12	138	3	0	16	0.571428571429
0.029712562501	0.0224948875256	12	139	3	0	16	0.571428571429
0.0299132229975	0.0224948875256	12	140	3	0	16	0.571428571429
0.0304121711048	0.0224948875256	12	141	3	0	16	0.571428571429
0.0312784990168	0.0245398773006	13	141	3	0	16	0.551724137931
0.0313414188742	0.0245398773006	13	142	3	0	16	0.551724137931
0.0318736134985	0.0245398773006	13	143	3	0	16	0.551724137931
0.0319204092137	0.0245398773006	13	144	3	0	16	0.551724137931
0.0323495849956	0.0245398773006	13	145	3	0	16	0.551724137931
0.0328387348263	0.0245398773006	13	146	3	0	16	0.551724137931
0.0328916454779	0.0245398773006	13	147	3	0	16	0.551724137931
0.032907581449	0.0245398773006	13	148	3	0	16	0.551724137931
0.0329717673402	0.0245398773006	13	149	3	0	16	0.551724137931
0.0332042509824	0.0245398773006	13	150	3	0	16	0.551724137931
0.0332631943519	0.0224948875256	13	151	3	0	17	0.566666666667
0.0333436902092	0.0224948875256	13	152	3	0	17	0.566666666667
0.0339584489229	0.0224948875256	13	153	3	0	17	0.566666666667
0.034172948934	0.0224948875256	13	154	3	0	17	0.566666666667
0.0342116869268	0.0224948875256	13	155	3	0	17	0.566666666667
0.0345479121966	0.0224948875256	13	156	3	0	17	0.566666666667
0.0345947340547	0.0224948875256	13	157	3	0	17	0.566666666667
0.034643038496	0.0224948875256	13	158	3	0	17	0.566666666667
0.0349666610293	0.0224948875256	13	159	3	0	17	0.566666666667
0.0350906701059	0.0224948875256	13	160	3	0	17	0.566666666667
0.0350931990559	0.0224948875256	13	161	3	0	17	0.566666666667
0.0353579834346	0.0224948875256	13	162	3	0	17	0.566666666667
0.0355788577736	0.0224948875256	13	163	3	0	17	0.566666666667
0.0359181453661	0.0224948875256	13	164	3	0	17	0.566666666667
0.0362059500167	0.0224948875256	13	165	3	0	17	0.566666666667
0.0364011380367	0.0224948875256	13	166	3	0	17	0.566666666667
0.036643455649	0.0224948875256	13	167	3	0	17	0.566666666667
0.0366616688128	0.0224948875256	13	168	3	0	17	0.566666666667
0.0370077998905	0.0224948875256	13	169	3	0	17	0.566666666667
0.0376288968081	0.0224948875256	13	170	3	0	17	0.566666666667
0.0381160324253	0.0224948875256	13	171	3	0	17	0.566666666667
0.0384061496238	0.0204498977505	13	172	3	0	18	0.58064516129
0.0388022967954	0.0204498977505	13	173	3	0	18	0.58064516129
0.0390754817525	0.0204498977505	13	174	3	0	18	0.58064516129
0.0393054273674	0.0204498977505	13	175	3	0	18	0.58064516129
0.0393256864058	0.0184049079755	13	176	3	0	19	0.59375
0.0401787915002	0.0184049079755	13	177	3	0	19	0.59375
0.0403439420136	0.0184049079755	13	178	3	0	19	0.59375
0.0407613950161	0.0204498977505	14	178	3	0	19	0.575757575758
0.0408155470563	0.0204498977505	14	179	3	0	19	0.575757575758
0.0409473851063	0.0204498977505	14	180	3	0	19	0.575757575758
0.0409826348722	0.0204498977505	14	181	3	0	19	0.575757575758
0.0411735692776	0.0204498977505	14	182	3	0	19	0.575757575758
0.0412330137567	0.0204498977505	14	183	3	0	19	0.575757575758
0.0414395429336	0.0204498977505	14	184	3	0	19	0.575757575758
0.0415191989681	0.0204498977505	14	185	3	0	19	0.575757575758
0.0416176834375	0.0204498977505	14	186	3	0	19	0.575757575758
0.0417971522956	0.0204498977505	14	187	3	0	19	0.575757575758
0.0420375020517	0.0204498977505	14	188	3	0	19	0.575757575758
0.0425443895292	0.0204498977505	14	189	3	0	19	0.575757575758
0.0427057927585	0.0204498977505	14	190	3	0	19	0.575757575758
0.0427291483468	0.0204498977505	14	191	3	0	19	0.575757575758
0.0429836675489	0.0204498977505	14	192	3	0	19	0.575757575758
0.0431240038351	0.0204498977505	14	193	3	0	19	0.575757575758
0.0434537931589	0.0204498977505	14	194	3	0	19	0.575757575758
0.0435650785144	0.0204498977505	14	195	3	0	19	0.575757575758
0.0436756754641	0.0224948875256	15	195	3	0	19	0.558823529412
0.0441184123507	0.0224948875256	15	196	3	0	19	0.558823529412
0.0441824889298	0.0224948875256	15	197	3	0	19	0.558823529412
0.0443318348001	0.0224948875256	15	198	3	0	19	0.558823529412
0.0443730479595	0.0224948875256	15	199	3	0	19	0.558823529412
0.0444973676181	0.0204498977505	15	200	3	0	20	0.571428571429
0.0449088962726	0.0204498977505	15	201	3	0	20	0.571428571429
0.0450354104681	0.0204498977505	16	201	3	0	20	0.555555555556
0.0451060328261	0.0204498977505	16	202	3	0	20	0.555555555556
0.0451748688064	0.0204498977505	16	203	3	0	20	0.555555555556
0.0454122981862	0.0204498977505	16	204	3	0	20	0.555555555556
0.0454968230583	0.0204498977505	16	205	3	0	20	0.555555555556
0.0455160620699	0.0204498977505	16	206	3	0	20	0.555555555556
0.0456781240749	0.0184049079755	16	207	3	0	21	0.567567567568
0.0457030246632	0.0163599182004	16	208	3	0	22	0.578947368421
0.0457985036909	0.0163599182004	16	209	3	0	22	0.578947368421
0.0458643229015	0.0163599182004	16	210	3	0	22	0.578947368421
0.046295075376	0.0163599182004	16	211	3	0	22	0.578947368421
0.0465491384223	0.0163599182004	16	212	3	0	22	0.578947368421
0.0466930515279	0.0163599182004	16	213	3	0	22	0.578947368421
0.0467211044918	0.0163599182004	16	214	3	0	22	0.578947368421
0.0468032023406	0.0163599182004	16	215	3	0	22	0.578947368421
0.0468249921833	0.0163599182004	16	216	3	0	22	0.578947368421
0.0471672046192	0.0163599182004	16	217	3	0	22	0.578947368421
0.0472202688497	0.0163599182004	16	218	3	0	22	0.578947368421
0.0472305021902	0.0163599182004	16	219	3	0	22	0.578947368421
0.0475070738686	0.0163599182004	16	220	3	0	22	0.578947368421
0.0479814432657	0.0163599182004	16	221	3	0	22	0.578947368421
0.0480800425996	0.0163599182004	16	222	3	0	22	0.578947368421
0.0481762249506	0.0163599182004	16	223	3	0	22	0.578947368421
0.0482946128849	0.0163599182004	16	224	3	0	22	0.578947368421
0.0485905992783	0.0163599182004	16	225	3	0	22	0.578947368421
0.048848475763	0.0163599182004	16	226	3	0	22	0.578947368421
0.0488739032602	0.0163599182004	16	227	3	0	22	0.578947368421
0.0489667717269	0.0163599182004	16	228	3	0	22	0.578947368421
0.0491393253173	0.0163599182004	16	229	3	0	22	0.578947368421
0.0495623312066	0.0163599182004	16	230	3	0	22	0.578947368421
0.0496358620825	0.0163599182004	16	231	3	0	22	0.578947368421
0.0496732683279	0.0163599182004	16	232	3	0	22	0.578947368421
0.0496932988391	0.0163599182004	16	233	3	0	22	0.578947368421
0.0500449501035	0.0163599182004	16	234	3	0	22	0.578947368421
0.0502232724242	0.0163599182004	16	235	3	0	22	0.578947368421
0.0503614496046	0.0163599182004	16	236	3	0	22	0.578947368421
0.0505667850808	0.0163599182004	16	237	3	0	22	0.578947368421
0.0507223425559	0.0163599182004	16	238	3	0	22	0.578947368421
0.0508960229777	0.0163599182004	16	239	3	0	22	0.578947368421
0.0509436204149	0.0163599182004	16	240	3	0	22	0.578947368421
0.0513612740082	0.0163599182004	16	241	3	0	22	0.578947368421
0.0514915757457	0.0163599182004	16	242	3	0	22	0.578947368421
0.051649524856	0.0163599182004	16	243	3	0	22	0.578947368421
0.0518044144856	0.0163599182004	16	244	3	0	22	0.578947368421
0.0521447028842	0.0163599182004	16	245	3	0	22	0.578947368421
0.0523384365214	0.0163599182004	16	246	3	0	22	0.578947368421
0.0524741380619	0.0163599182004	16	247	3	0	22	0.578947368421
0.052687555882	0.0163599182004	16	248	3	0	22	0.578947368421
0.0527765622456	0.0163599182004	16	249	3	0	22	0.578947368421
0.0530219655671	0.0163599182004	16	250	3	0	22	0.578947368421
0.053483201945	0.0163599182004	16	251	3	0	22	0.578947368421
0.0541312966296	0.0163599182004	16	252	3	0	22	0.578947368421
0.0542008884573	0.0163599182004	16	253	3	0	22	0.578947368421
0.0542773075823	0.0163599182004	16	254	3	0	22	0.578947368421
0.0542804124883	0.0163599182004	16	255	3	0	22	0.578947368421
0.0546782710433	0.0143149284254	16	256	3	0	23	0.589743589744
0.0551711626525	0.0143149284254	16	257	3	0	23	0.589743589744
0.0552513239721	0.0143149284254	16	258	3	0	23	0.589743589744
0.0552896680702	0.0143149284254	16	259	3	0	23	0.589743589744
0.0553196536223	0.0143149284254	16	260	3	0	23	0.589743589744
0.0555236651007	0.0143149284254	16	261	3	0	23	0.589743589744
0.0557005355544	0.0143149284254	16	262	3	0	23	0.589743589744
0.0557449638649	0.0143149284254	16	263	3	0	23	0.589743589744
0.0559545388073	0.0143149284254	16	264	3	0	23	0.589743589744
0.0572735983747	0.0143149284254	16	265	3	0	23	0.589743589744
0.0576726501141	0.0143149284254	16	266	3	0	23	0.589743589744
0.057810954494	0.0143149284254	16	267	3	0	23	0.589743589744
0.0581375996974	0.0143149284254	16	268	3	0	23	0.589743589744
0.0583255774291	0.0143149284254	16	269	3	0	23	0.589743589744
0.0586406390503	0.0143149284254	16	270	3	0	23	0.589743589744
0.0587094286686	0.0143149284254	16	271	3	0	23	0.589743589744
0.059084375207	0.0163599182004	17	271	3	0	23	0.575
0.0594248592375	0.0163599182004	17	272	3	0	23	0.575
0.0599511152818	0.0163599182004	17	273	3	0	23	0.575
0.0602180009415	0.0163599182004	17	274	3	0	23	0.575
0.0603656916291	0.0163599182004	17	275	3	0	23	0.575
0.0604718321737	0.0163599182004	17	276	3	0	23	0.575
0.0607826617517	0.0163599182004	17	277	3	0	23	0.575
0.0607844446458	0.0163599182004	17	278	3	0	23	0.575
0.0608414475958	0.0163599182004	17	279	3	0	23	0.575
0.0608430506742	0.0163599182004	17	280	3	0	23	0.575
0.0611483489694	0.0143149284254	17	281	3	0	24	0.585365853659
0.0614697792598	0.0143149284254	17	282	3	0	24	0.585365853659
0.0617362072177	0.0143149284254	17	283	3	0	24	0.585365853659
0.061832827973	0.0163599182004	18	283	3	0	24	0.571428571429
0.0618519111735	0.0163599182004	18	284	3	0	24	0.571428571429
0.0621167839001	0.0163599182004	18	285	3	0	24	0.571428571429
0.0623394115492	0.0163599182004	18	286	3	0	24	0.571428571429
0.0627580242746	0.0184049079755	19	286	3	0	24	0.558139534884
0.0630046927261	0.0184049079755	19	287	3	0	24	0.558139534884
0.063110454596	0.0184049079755	19	288	3	0	24	0.558139534884
0.0632467640621	0.0184049079755	19	289	3	0	24	0.558139534884
0.063832867084	0.0184049079755	19	290	3	0	24	0.558139534884
0.063987866163	0.0184049079755	19	291	3	0	24	0.558139534884
0.0642949989783	0.0184049079755	19	292	3	0	24	0.558139534884
0.0645240620803	0.0184049079755	19	293	3	0	24	0.558139534884
0.0645495480192	0.0184049079755	19	294	3	0	24	0.558139534884
0.064925052546	0.0184049079755	19	295	3	0	24	0.558139534884
0.0650575225359	0.0204498977505	20	295	3	0	24	0.545454545455
0.0652451716535	0.0204498977505	20	296	3	0	24	0.545454545455
0.065251383987	0.0204498977505	20	297	3	0	24	0.545454545455
0.0654489535705	0.0184049079755	20	298	3	0	25	0.555555555556
0.0654654199606	0.0184049079755	20	299	3	0	25	0.555555555556
0.0657150938761	0.0184049079755	20	300	3	0	25	0.555555555556
0.0658484261364	0.0184049079755	20	301	3	0	25	0.555555555556
0.0659612295618	0.0163599182004	20	302	3	0	26	0.565217391304
0.0662816658738	0.0184049079755	21	302	3	0	26	0.553191489362
0.066391990463	0.0184049079755	21	303	3	0	26	0.553191489362
0.0665263524562	0.0184049079755	21	304	3	0	26	0.553191489362
0.0665500221692	0.0163599182004	21	305	3	0	27	0.5625
0.066667774811	0.0184049079755	22	305	3	0	27	0.551020408163
0.066680784629	0.0184049079755	22	306	3	0	27	0.551020408163
0.0669187398072	0.0204498977505	23	306	3	0	27	0.54
0.0672553520829	0.0204498977505	23	307	3	0	27	0.54
0.0673930428742	0.0204498977505	23	308	3	0	27	0.54
0.0674820268078	0.0204498977505	23	309	3	0	27	0.54
0.0677897390363	0.0204498977505	23	310	3	0	27	0.54
0.0679798447689	0.0204498977505	23	311	3	0	27	0.54
0.0680470890034	0.0204498977505	23	312	3	0	27	0.54
0.0681986597299	0.0204498977505	23	313	3	0	27	0.54
0.0684916490217	0.0204498977505	23	314	3	0	27	0.54
0.068551082431	0.0204498977505	23	315	3	0	27	0.54
0.0685609606158	0.0204498977505	23	316	3	0	27	0.54
0.068587424525	0.0204498977505	23	317	3	0	27	0.54
0.0686285362466	0.0163599182004	23	318	3	0	29	0.557692307692
0.0686959520837	0.0163599182004	23	319	3	0	29	0.557692307692
0.0688023332323	0.0163599182004	23	320	3	0	29	0.557692307692
0.0688387111372	0.0163599182004	23	321	3	0	29	0.557692307692
0.0688642849928	0.0163599182004	23	322	3	0	29	0.557692307692
0.0689086470518	0.0163599182004	23	323	3	0	29	0.557692307692
0.0697382591351	0.0163599182004	23	324	3	0	29	0.557692307692
0.0703670827679	0.0163599182004	23	325	3	0	29	0.557692307692
0.070398660191	0.0163599182004	23	326	3	0	29	0.557692307692
0.0708689778848	0.0184049079755	24	326	3	0	29	0.547169811321
0.070909717542	0.0184049079755	24	327	3	0	29	0.547169811321
0.0710478952704	0.0184049079755	24	328	3	0	29	0.547169811321
0.0713753938643	0.0184049079755	24	329	3	0	29	0.547169811321
0.0718214579059	0.0184049079755	24	330	3	0	29	0.547169811321
0.0722653722062	0.0184049079755	24	331	3	0	29	0.547169811321
0.0722686158635	0.0184049079755	24	332	3	0	29	0.547169811321
0.0723520113275	0.0163599182004	24	333	3	0	30	0.555555555556
0.0723926751674	0.0143149284254	24	334	3	0	31	0.563636363636
0.0728963214351	0.0143149284254	24	335	3	0	31	0.563636363636
0.0729201026954	0.0163599182004	25	335	3	0	31	0.553571428571
0.0729879016399	0.0163599182004	25	336	3	0	31	0.553571428571
0.0732480190897	0.0163599182004	25	337	3	0	31	0.553571428571
0.0732550208483	0.0163599182004	25	338	3	0	31	0.553571428571
0.0733018111741	0.0143149284254	25	339	3	0	32	0.561403508772
0.0733304956632	0.0143149284254	25	340	3	0	32	0.561403508772
0.0733976987758	0.0143149284254	25	341	3	0	32	0.561403508772
0.0735592532841	0.0143149284254	25	342	3	0	32	0.561403508772
0.0736773172387	0.0143149284254	25	343	3	0	32	0.561403508772
0.0741577623422	0.0143149284254	25	344	3	0	32	0.561403508772
0.0747926847992	0.0143149284254	25	345	3	0	32	0.561403508772
0.0750922696935	0.0143149284254	25	346	3	0	32	0.561403508772
0.0751661808285	0.0143149284254	25	347	3	0	32	0.561403508772
0.0752876331718	0.0143149284254	25	348	3	0	32	0.561403508772
0.075903578143	0.0143149284254	25	349	3	0	32	0.561403508772
0.0760237478824	0.0143149284254	25	350	3	0	32	0.561403508772
0.0760982983793	0.0143149284254	25	351	3	0	32	0.561403508772
0.076336194989	0.0143149284254	25	352	3	0	32	0.561403508772
0.0764905591919	0.0143149284254	25	353	3	0	32	0.561403508772
0.0768030953427	0.0143149284254	25	354	3	0	32	0.561403508772
0.0768656996602	0.0143149284254	25	355	3	0	32	0.561403508772
0.0768669368496	0.0143149284254	25	356	3	0	32	0.561403508772
0.0770272962736	0.0143149284254	25	357	3	0	32	0.561403508772
0.077110537781	0.0163599182004	26	357	3	0	32	0.551724137931
0.0771828883043	0.0163599182004	26	358	3	0	32	0.551724137931
0.0773577255721	0.0143149284254	26	359	3	0	33	0.559322033898
0.0775488873325	0.0143149284254	26	360	3	0	33	0.559322033898
0.0777038056012	0.0143149284254	26	361	3	0	33	0.559322033898
0.077821315809	0.0143149284254	26	362	3	0	33	0.559322033898
0.0778844994947	0.0143149284254	26	363	3	0	33	0.559322033898
0.0783046059994	0.0143149284254	26	364	3	0	33	0.559322033898
0.0786526269459	0.0143149284254	26	365	3	0	33	0.559322033898
0.0788957679413	0.0143149284254	26	366	3	0	33	0.559322033898
0.0790760587675	0.0143149284254	26	367	3	0	33	0.559322033898
0.0793859693568	0.0143149284254	26	368	3	0	33	0.559322033898
0.0799394736082	0.0143149284254	26	369	3	0	33	0.559322033898
0.080285112016	0.0143149284254	26	370	3	0	33	0.559322033898
0.0802886205725	0.0143149284254	26	371	3	0	33	0.559322033898
0.0807904448813	0.0122699386503	26	372	3	0	34	0.566666666667
0.0809556943136	0.0122699386503	26	373	3	0	34	0.566666666667
0.0811124931112	0.0122699386503	26	374	3	0	34	0.566666666667
0.0814187180043	0.0122699386503	26	375	3	0	34	0.566666666667
0.0818853189261	0.0122699386503	26	376	3	0	34	0.566666666667
0.081980911551	0.0143149284254	27	376	3	0	34	0.55737704918
0.082684853694	0.0143149284254	27	377	3	0	34	0.55737704918
0.0828632144246	0.0143149284254	27	378	3	0	34	0.55737704918
0.0830235032094	0.0143149284254	27	379	3	0	34	0.55737704918
0.0834645534481	0.0143149284254	27	380	3	0	34	0.55737704918
0.0839129936336	0.0143149284254	27	381	3	0	34	0.55737704918
0.0842826558946	0.0143149284254	27	382	3	0	34	0.55737704918
0.0843181723815	0.0143149284254	27	383	3	0	34	0.55737704918
0.0844343422856	0.0143149284254	27	384	3	0	34	0.55737704918
0.0844403992107	0.0143149284254	27	385	3	0	34	0.55737704918
0.084445445014	0.0143149284254	27	386	3	0	34	0.55737704918
0.084489019366	0.0143149284254	27	387	3	0	34	0.55737704918
0.0846747573937	0.0143149284254	27	388	3	0	34	0.55737704918
