# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0151070331283	0.0163599182004	3	67	3	0	0	0.0
0.0151485682647	0.0163599182004	3	68	3	0	0	0.0
0.0158215622896	0.0163599182004	3	69	3	0	0	0.0
0.0162616795462	0.0163599182004	3	70	3	0	0	0.0
0.0163332194002	0.0163599182004	3	71	3	0	0	0.0
0.0163503021654	0.0163599182004	3	72	3	0	0	0.0
0.0163671228511	0.0163599182004	3	73	3	0	0	0.0
0.0164325382992	0.0163599182004	3	74	3	0	0	0.0
0.0165231319345	0.0163599182004	3	75	3	0	0	0.0
0.0165478487448	0.0163599182004	3	76	3	0	0	0.0
0.0167018946645	0.0163599182004	3	77	3	0	0	0.0
0.0168551079601	0.0163599182004	3	78	3	0	0	0.0
0.0169170827757	0.0163599182004	3	79	3	0	0	0.0
0.016938736397	0.0163599182004	3	80	3	0	0	0.0
0.017034547768	0.0163599182004	3	81	3	0	0	0.0
0.0178275236576	0.0163599182004	3	82	3	0	0	0.0
0.0178371662472	0.0163599182004	3	83	3	0	0	0.0
0.017882320193	0.0163599182004	3	84	3	0	0	0.0
0.0182277888526	0.0163599182004	3	85	3	0	0	0.0
0.0184653048332	0.0163599182004	3	86	3	0	0	0.0
0.0184723278867	0.0163599182004	3	87	3	0	0	0.0
0.0184869374519	0.0184049079755	4	87	3	0	0	0.0
0.0188186553098	0.0184049079755	4	88	3	0	0	0.0
0.0190552736555	0.0184049079755	4	89	3	0	0	0.0
0.0192751632022	0.0184049079755	4	90	3	0	0	0.0
0.0193029915725	0.0184049079755	4	91	3	0	0	0.0
0.0193875264716	0.0184049079755	4	92	3	0	0	0.0
0.0194246628221	0.0184049079755	4	93	3	0	0	0.0
0.0196650904956	0.0184049079755	4	94	3	0	0	0.0
0.020338421243	0.0184049079755	4	95	3	0	0	0.0
0.0207269613044	0.0184049079755	4	96	3	0	0	0.0
0.0210140265066	0.0184049079755	4	97	3	0	0	0.0
0.0210685398042	0.0184049079755	4	98	3	0	0	0.0
0.0214077537529	0.0184049079755	4	99	3	0	0	0.0
0.0215951198379	0.0204498977505	5	99	3	0	0	0.0
0.0217244635509	0.0204498977505	5	100	3	0	0	0.0
0.021818415348	0.0224948875256	6	100	3	0	0	0.0
0.0231200448192	0.0224948875256	6	101	3	0	0	0.0
0.0233165299183	0.0204498977505	6	102	3	0	1	0.142857142857
0.0234484308457	0.0204498977505	6	103	3	0	1	0.142857142857
0.0235206741926	0.0204498977505	6	104	3	0	1	0.142857142857
0.0238970727419	0.0184049079755	6	105	3	0	2	0.25
0.0242631958623	0.0184049079755	6	106	3	0	2	0.25
0.0242679164946	0.0184049079755	6	107	3	0	2	0.25
0.0246541319097	0.0184049079755	6	108	3	0	2	0.25
0.0249793174207	0.0184049079755	6	109	3	0	2	0.25
0.0250466837231	0.0184049079755	6	110	3	0	2	0.25
0.0252326302936	0.0184049079755	6	111	3	0	2	0.25
0.0253936524225	0.0184049079755	6	112	3	0	2	0.25
0.0259173789817	0.0184049079755	6	113	3	0	2	0.25
0.026106597576	0.0184049079755	6	114	3	0	2	0.25
0.0266055528474	0.0184049079755	6	115	3	0	2	0.25
0.0267708613563	0.0184049079755	6	116	3	0	2	0.25
0.0275698699109	0.0184049079755	6	117	3	0	2	0.25
0.0276205077856	0.0184049079755	6	118	3	0	2	0.25
0.0276896614077	0.0204498977505	7	118	3	0	2	0.222222222222
0.0278157723254	0.0204498977505	7	119	3	0	2	0.222222222222
0.0278704212275	0.0204498977505	7	120	3	0	2	0.222222222222
0.0280812356726	0.0204498977505	7	121	3	0	2	0.222222222222
0.0284848044133	0.0224948875256	8	121	3	0	2	0.2
0.0285377481511	0.0224948875256	8	122	3	0	2	0.2
0.0287692322919	0.0224948875256	8	123	3	0	2	0.2
0.0287819154467	0.0224948875256	8	124	3	0	2	0.2
0.0289947022268	0.0224948875256	8	125	3	0	2	0.2
0.0293570754266	0.0224948875256	8	126	3	0	2	0.2
0.0299060819763	0.0224948875256	8	127	3	0	2	0.2
0.0300675884739	0.0224948875256	8	128	3	0	2	0.2
0.0300774628982	0.0204498977505	8	129	3	0	3	0.272727272727
0.0304756071665	0.0204498977505	8	130	3	0	3	0.272727272727
0.030538626118	0.0204498977505	8	131	3	0	3	0.272727272727
0.030703779283	0.0204498977505	8	132	3	0	3	0.272727272727
0.0308996959462	0.0204498977505	8	133	3	0	3	0.272727272727
0.0310403234196	0.0204498977505	8	134	3	0	3	0.272727272727
0.0310524359336	0.0204498977505	8	135	3	0	3	0.272727272727
0.0312561092167	0.0204498977505	8	136	3	0	3	0.272727272727
0.031388523537	0.0204498977505	8	137	3	0	3	0.272727272727
0.0314040941278	0.0204498977505	8	138	3	0	3	0.272727272727
0.0322360805445	0.0224948875256	9	138	3	0	3	0.25
0.0323562743585	0.0224948875256	9	139	3	0	3	0.25
0.0327931020617	0.0224948875256	9	140	3	0	3	0.25
0.0328897227363	0.0224948875256	9	141	3	0	3	0.25
0.0330169049575	0.0224948875256	9	142	3	0	3	0.25
0.0334627417344	0.0224948875256	9	143	3	0	3	0.25
0.0334636384088	0.0224948875256	9	144	3	0	3	0.25
0.0337829480288	0.0224948875256	9	145	3	0	3	0.25
0.0338262661866	0.0224948875256	9	146	3	0	3	0.25
0.033827290952	0.0224948875256	9	147	3	0	3	0.25
0.0340006520148	0.0224948875256	9	148	3	0	3	0.25
0.0344420787569	0.0224948875256	9	149	3	0	3	0.25
0.0346948027418	0.0224948875256	9	150	3	0	3	0.25
0.0348927430995	0.0224948875256	9	151	3	0	3	0.25
0.0349789880296	0.0224948875256	9	152	3	0	3	0.25
0.0352678319601	0.0224948875256	9	153	3	0	3	0.25
0.0354820340315	0.0224948875256	9	154	3	0	3	0.25
0.0356570813617	0.0224948875256	9	155	3	0	3	0.25
0.036039297694	0.0204498977505	9	156	3	0	4	0.307692307692
0.0363452117972	0.0204498977505	9	157	3	0	4	0.307692307692
0.0364409343577	0.0204498977505	9	158	3	0	4	0.307692307692
0.036475752714	0.0224948875256	10	158	3	0	4	0.285714285714
0.0382834082612	0.0204498977505	10	159	3	0	5	0.333333333333
0.0385101623506	0.0204498977505	10	160	3	0	5	0.333333333333
0.0386958209643	0.0204498977505	10	161	3	0	5	0.333333333333
0.0388529423692	0.0224948875256	11	161	3	0	5	0.3125
0.0393427795602	0.0224948875256	11	162	3	0	5	0.3125
0.0396480859031	0.0224948875256	11	163	3	0	5	0.3125
0.0399859119275	0.0224948875256	11	164	3	0	5	0.3125
0.0400758397941	0.0224948875256	11	165	3	0	5	0.3125
0.0401530689918	0.0224948875256	11	166	3	0	5	0.3125
0.0401838131419	0.0224948875256	11	167	3	0	5	0.3125
0.0403579828272	0.0224948875256	11	168	3	0	5	0.3125
0.0406470090034	0.0224948875256	11	169	3	0	5	0.3125
0.0408907657981	0.0224948875256	11	170	3	0	5	0.3125
0.0409659282057	0.0224948875256	11	171	3	0	5	0.3125
0.041170962467	0.0224948875256	11	172	3	0	5	0.3125
0.041248640606	0.0224948875256	11	173	3	0	5	0.3125
0.0412565208913	0.0224948875256	11	174	3	0	5	0.3125
0.0414967213758	0.0224948875256	11	175	3	0	5	0.3125
0.041631876708	0.0224948875256	11	176	3	0	5	0.3125
0.041708316444	0.0224948875256	11	177	3	0	5	0.3125
0.0422394450813	0.0224948875256	11	178	3	0	5	0.3125
0.0424197100245	0.0224948875256	11	179	3	0	5	0.3125
0.0426281753372	0.0245398773006	12	179	3	0	5	0.294117647059
0.0427511276777	0.0224948875256	12	180	3	0	6	0.333333333333
0.0431573707437	0.0224948875256	12	181	3	0	6	0.333333333333
0.0431713876883	0.0224948875256	12	182	3	0	6	0.333333333333
0.0436629817805	0.0245398773006	13	182	3	0	6	0.315789473684
0.0438089833503	0.0245398773006	13	183	3	0	6	0.315789473684
0.0441945279501	0.0245398773006	13	184	3	0	6	0.315789473684
0.0442873318172	0.0245398773006	13	185	3	0	6	0.315789473684
0.0444638690608	0.0224948875256	13	186	3	0	7	0.35
0.0446676168308	0.0204498977505	13	187	3	0	8	0.380952380952
0.0450309377476	0.0204498977505	13	188	3	0	8	0.380952380952
0.0453472160506	0.0204498977505	13	189	3	0	8	0.380952380952
0.0453699122709	0.0204498977505	13	190	3	0	8	0.380952380952
0.045600083463	0.0204498977505	13	191	3	0	8	0.380952380952
0.0457492624506	0.0204498977505	13	192	3	0	8	0.380952380952
0.0461444227198	0.0204498977505	13	193	3	0	8	0.380952380952
0.0462476091403	0.0204498977505	13	194	3	0	8	0.380952380952
0.046362706603	0.0204498977505	13	195	3	0	8	0.380952380952
0.0464305607694	0.0224948875256	14	195	3	0	8	0.363636363636
0.0468383560855	0.0245398773006	15	195	3	0	8	0.347826086957
0.0469207573517	0.0245398773006	15	196	3	0	8	0.347826086957
0.047326084092	0.0245398773006	15	197	3	0	8	0.347826086957
0.0473970349337	0.0245398773006	15	198	3	0	8	0.347826086957
0.0477130576116	0.0245398773006	15	199	3	0	8	0.347826086957
0.0478494356247	0.0245398773006	15	200	3	0	8	0.347826086957
0.0479433670675	0.0245398773006	15	201	3	0	8	0.347826086957
0.0480978188347	0.0245398773006	15	202	3	0	8	0.347826086957
0.0483605132559	0.0245398773006	15	203	3	0	8	0.347826086957
0.0487874827466	0.0245398773006	15	204	3	0	8	0.347826086957
0.0493334716782	0.0245398773006	15	205	3	0	8	0.347826086957
0.0496410983234	0.0245398773006	15	206	3	0	8	0.347826086957
0.049766947962	0.0265848670757	16	206	3	0	8	0.333333333333
0.0497867641375	0.0286298568507	17	206	3	0	8	0.32
0.0500100816909	0.0286298568507	17	207	3	0	8	0.32
0.0503743991497	0.0286298568507	17	208	3	0	8	0.32
0.0506163744927	0.0286298568507	17	209	3	0	8	0.32
0.0510537220842	0.0286298568507	17	210	3	0	8	0.32
0.051060354839	0.0286298568507	17	211	3	0	8	0.32
0.0513073424425	0.0286298568507	17	212	3	0	8	0.32
0.051314986995	0.0265848670757	17	213	3	0	9	0.346153846154
0.0516879079516	0.0265848670757	17	214	3	0	9	0.346153846154
0.0517311307619	0.0265848670757	17	215	3	0	9	0.346153846154
0.051781259436	0.0265848670757	17	216	3	0	9	0.346153846154
0.0524657753845	0.0265848670757	17	217	3	0	9	0.346153846154
0.0524663882036	0.0265848670757	17	218	3	0	9	0.346153846154
0.0524929115676	0.0265848670757	17	219	3	0	9	0.346153846154
0.0525215932395	0.0265848670757	17	220	3	0	9	0.346153846154
0.0525768910458	0.0265848670757	17	221	3	0	9	0.346153846154
0.052678597206	0.0265848670757	17	222	3	0	9	0.346153846154
0.0527850616345	0.0265848670757	17	223	3	0	9	0.346153846154
0.0528335815845	0.0265848670757	17	224	3	0	9	0.346153846154
0.0528933991288	0.0245398773006	17	225	3	0	10	0.37037037037
0.0529253627377	0.0245398773006	17	226	3	0	10	0.37037037037
0.0529912389986	0.0245398773006	17	227	3	0	10	0.37037037037
0.0531004094332	0.0245398773006	17	228	3	0	10	0.37037037037
0.0531235109375	0.0245398773006	17	229	3	0	10	0.37037037037
0.053258466233	0.0245398773006	17	230	3	0	10	0.37037037037
0.0533238235918	0.0245398773006	17	231	3	0	10	0.37037037037
0.05372383861	0.0245398773006	17	232	3	0	10	0.37037037037
0.0539741896527	0.0245398773006	17	233	3	0	10	0.37037037037
0.0541574637167	0.0265848670757	18	233	3	0	10	0.357142857143
0.054166209651	0.0265848670757	18	234	3	0	10	0.357142857143
0.054266160791	0.0265848670757	18	235	3	0	10	0.357142857143
0.0542963002736	0.0265848670757	18	236	3	0	10	0.357142857143
0.054321550922	0.0265848670757	18	237	3	0	10	0.357142857143
0.0546507087967	0.0265848670757	18	238	3	0	10	0.357142857143
0.0547476811442	0.0265848670757	18	239	3	0	10	0.357142857143
0.0549545909907	0.0265848670757	18	240	3	0	10	0.357142857143
0.0550750954955	0.0265848670757	18	241	3	0	10	0.357142857143
0.0551184903582	0.0286298568507	19	241	3	0	10	0.344827586207
0.0551574913133	0.0286298568507	19	242	3	0	10	0.344827586207
0.0552909477629	0.0286298568507	19	243	3	0	10	0.344827586207
0.0555807986773	0.0286298568507	19	244	3	0	10	0.344827586207
0.0557666682247	0.0286298568507	19	245	3	0	10	0.344827586207
0.0557935425452	0.0286298568507	19	246	3	0	10	0.344827586207
0.0558349029531	0.0245398773006	19	247	3	0	12	0.387096774194
0.056236003492	0.0245398773006	19	248	3	0	12	0.387096774194
0.0562447568852	0.0224948875256	19	249	3	0	13	0.40625
0.0570911292339	0.0224948875256	19	250	3	0	13	0.40625
0.057608162826	0.0245398773006	20	250	3	0	13	0.393939393939
0.0576660823232	0.0245398773006	20	251	3	0	13	0.393939393939
0.0579295276237	0.0245398773006	20	252	3	0	13	0.393939393939
0.0581198431844	0.0265848670757	21	252	3	0	13	0.382352941176
0.0583429644757	0.0265848670757	21	253	3	0	13	0.382352941176
0.0586716020464	0.0265848670757	21	254	3	0	13	0.382352941176
0.0587035036763	0.0265848670757	21	255	3	0	13	0.382352941176
0.0587763386203	0.0286298568507	22	255	3	0	13	0.371428571429
0.0588721412968	0.0286298568507	22	256	3	0	13	0.371428571429
0.0591962635378	0.0265848670757	22	257	3	0	14	0.388888888889
0.0593536490167	0.0265848670757	22	258	3	0	14	0.388888888889
0.059386303833	0.0265848670757	22	259	3	0	14	0.388888888889
0.0595009535257	0.0265848670757	22	260	3	0	14	0.388888888889
0.0599680609982	0.0265848670757	22	261	3	0	14	0.388888888889
0.0604526887377	0.0265848670757	22	262	3	0	14	0.388888888889
0.0610607458523	0.0265848670757	22	263	3	0	14	0.388888888889
0.0611927705264	0.0245398773006	22	264	3	0	15	0.405405405405
0.0616353191605	0.0245398773006	22	265	3	0	15	0.405405405405
0.0622334782079	0.0245398773006	22	266	3	0	15	0.405405405405
0.0625382636259	0.0245398773006	22	267	3	0	15	0.405405405405
0.0628195255906	0.0245398773006	22	268	3	0	15	0.405405405405
0.0628233323112	0.0245398773006	22	269	3	0	15	0.405405405405
0.0628297367941	0.0245398773006	22	270	3	0	15	0.405405405405
0.0628432854417	0.0245398773006	22	271	3	0	15	0.405405405405
0.0636414282022	0.0265848670757	23	271	3	0	15	0.394736842105
0.0636589011306	0.0245398773006	23	272	3	0	16	0.410256410256
0.0637359441442	0.0245398773006	23	273	3	0	16	0.410256410256
0.0638704769631	0.0245398773006	23	274	3	0	16	0.410256410256
0.0640301222766	0.0245398773006	23	275	3	0	16	0.410256410256
0.0641700868802	0.0245398773006	23	276	3	0	16	0.410256410256
0.0642285316115	0.0245398773006	23	277	3	0	16	0.410256410256
0.0643698084699	0.0245398773006	23	278	3	0	16	0.410256410256
0.064437168237	0.0245398773006	23	279	3	0	16	0.410256410256
0.0645608892326	0.0245398773006	23	280	3	0	16	0.410256410256
0.0649532425924	0.0245398773006	23	281	3	0	16	0.410256410256
0.0653791863562	0.0245398773006	23	282	3	0	16	0.410256410256
0.0658875635216	0.0245398773006	23	283	3	0	16	0.410256410256
0.0659350282616	0.0224948875256	23	284	3	0	17	0.425
0.0664106792372	0.0224948875256	23	285	3	0	17	0.425
0.0668151619094	0.0224948875256	23	286	3	0	17	0.425
0.0670487943117	0.0224948875256	23	287	3	0	17	0.425
0.067664206234	0.0224948875256	23	288	3	0	17	0.425
0.0679553450774	0.0224948875256	23	289	3	0	17	0.425
0.0679588747798	0.0224948875256	23	290	3	0	17	0.425
0.0680496449637	0.0224948875256	23	291	3	0	17	0.425
0.0683286598626	0.0224948875256	23	292	3	0	17	0.425
0.0686752360136	0.0224948875256	23	293	3	0	17	0.425
0.0687128016356	0.0224948875256	23	294	3	0	17	0.425
0.068994928716	0.0224948875256	23	295	3	0	17	0.425
0.0692564283934	0.0245398773006	24	295	3	0	17	0.414634146341
0.0695055955782	0.0224948875256	24	296	3	0	18	0.428571428571
0.0699895174674	0.0224948875256	24	297	3	0	18	0.428571428571
0.0701318645112	0.0245398773006	25	297	3	0	18	0.418604651163
0.0702901139691	0.0245398773006	25	298	3	0	18	0.418604651163
0.0703782834791	0.0245398773006	25	299	3	0	18	0.418604651163
0.0704152773744	0.0245398773006	25	300	3	0	18	0.418604651163
0.0704767147854	0.0245398773006	25	301	3	0	18	0.418604651163
0.0705697987241	0.0245398773006	25	302	3	0	18	0.418604651163
0.0711243174901	0.0245398773006	25	303	3	0	18	0.418604651163
0.0711713186061	0.0245398773006	25	304	3	0	18	0.418604651163
0.071179010276	0.0245398773006	25	305	3	0	18	0.418604651163
0.0712039668323	0.0245398773006	25	306	3	0	18	0.418604651163
0.0712071912296	0.0245398773006	25	307	3	0	18	0.418604651163
0.0713021390515	0.0265848670757	26	307	3	0	18	0.409090909091
0.0715223151465	0.0265848670757	26	308	3	0	18	0.409090909091
0.071728660258	0.0265848670757	26	309	3	0	18	0.409090909091
0.0723022723716	0.0265848670757	26	310	3	0	18	0.409090909091
0.0724682867578	0.0265848670757	26	311	3	0	18	0.409090909091
0.0725496282909	0.0265848670757	26	312	3	0	18	0.409090909091
0.0726330538543	0.0245398773006	26	313	3	0	19	0.422222222222
0.0728085290911	0.0245398773006	26	314	3	0	19	0.422222222222
0.0728628015607	0.0245398773006	26	315	3	0	19	0.422222222222
0.073579782205	0.0245398773006	26	316	3	0	19	0.422222222222
0.073599473922	0.0224948875256	26	317	3	0	20	0.434782608696
0.0736677618575	0.0245398773006	27	317	3	0	20	0.425531914894
0.0742966717084	0.0245398773006	27	318	3	0	20	0.425531914894
0.0748007510658	0.0245398773006	27	319	3	0	20	0.425531914894
0.0748641932371	0.0245398773006	27	320	3	0	20	0.425531914894
0.0750026911814	0.0245398773006	27	321	3	0	20	0.425531914894
0.0750052247094	0.0245398773006	27	322	3	0	20	0.425531914894
0.0753005920049	0.0245398773006	27	323	3	0	20	0.425531914894
0.0753855612427	0.0245398773006	27	324	3	0	20	0.425531914894
0.0754832094808	0.0245398773006	27	325	3	0	20	0.425531914894
0.0755368090952	0.0245398773006	27	326	3	0	20	0.425531914894
0.0763543824248	0.0245398773006	27	327	3	0	20	0.425531914894
0.0764520942665	0.0245398773006	27	328	3	0	20	0.425531914894
0.076695245864	0.0245398773006	27	329	3	0	20	0.425531914894
0.0767646149376	0.0245398773006	27	330	3	0	20	0.425531914894
0.0768819314341	0.0245398773006	27	331	3	0	20	0.425531914894
0.0776816513347	0.0245398773006	27	332	3	0	20	0.425531914894
0.0777671613075	0.0245398773006	27	333	3	0	20	0.425531914894
0.0778526962349	0.0224948875256	27	334	3	0	21	0.4375
0.0781026610242	0.0224948875256	27	335	3	0	21	0.4375
0.0782267168492	0.0224948875256	27	336	3	0	21	0.4375
0.0784591731968	0.0224948875256	27	337	3	0	21	0.4375
0.0787060534929	0.0224948875256	27	338	3	0	21	0.4375
0.0787504953445	0.0224948875256	27	339	3	0	21	0.4375
0.0788991830743	0.0204498977505	27	340	3	0	22	0.448979591837
0.0793553129477	0.0204498977505	27	341	3	0	22	0.448979591837
0.0793820204759	0.0204498977505	27	342	3	0	22	0.448979591837
0.0795967296294	0.0224948875256	28	342	3	0	22	0.44
0.0799136484224	0.0224948875256	28	343	3	0	22	0.44
0.0799628383686	0.0224948875256	28	344	3	0	22	0.44
0.0802207616046	0.0224948875256	28	345	3	0	22	0.44
0.0804693906111	0.0224948875256	28	346	3	0	22	0.44
0.0808612296768	0.0224948875256	28	347	3	0	22	0.44
0.080948326909	0.0224948875256	28	348	3	0	22	0.44
0.0809591685409	0.0224948875256	28	349	3	0	22	0.44
0.0811829002132	0.0224948875256	28	350	3	0	22	0.44
0.0813732469642	0.0224948875256	28	351	3	0	22	0.44
0.0816426459957	0.0245398773006	29	351	3	0	22	0.43137254902
0.0820504336335	0.0245398773006	29	352	3	0	22	0.43137254902
0.0821169349216	0.0245398773006	29	353	3	0	22	0.43137254902
0.0824050403376	0.0245398773006	29	354	3	0	22	0.43137254902
0.0824727762545	0.0224948875256	29	355	3	0	23	0.442307692308
0.0828617954213	0.0245398773006	30	355	3	0	23	0.433962264151
0.0832148996509	0.0245398773006	30	356	3	0	23	0.433962264151
0.0834310744693	0.0245398773006	30	357	3	0	23	0.433962264151
0.0834386930745	0.0245398773006	30	358	3	0	23	0.433962264151
0.0839928275834	0.0245398773006	30	359	3	0	23	0.433962264151
0.0841001397004	0.0245398773006	30	360	3	0	23	0.433962264151
0.08414363728	0.0245398773006	30	361	3	0	23	0.433962264151
0.0847326897766	0.0245398773006	30	362	3	0	23	0.433962264151
0.0848286287923	0.0245398773006	30	363	3	0	23	0.433962264151
0.0853687525962	0.0245398773006	30	364	3	0	23	0.433962264151
0.0857300231768	0.0245398773006	30	365	3	0	23	0.433962264151
0.0859386431315	0.0245398773006	30	366	3	0	23	0.433962264151
0.0859775312739	0.0245398773006	30	367	3	0	23	0.433962264151
0.0860200443439	0.0245398773006	30	368	3	0	23	0.433962264151
0.0861886839028	0.0245398773006	30	369	3	0	23	0.433962264151
0.086380768424	0.0245398773006	30	370	3	0	23	0.433962264151
0.0863837604082	0.0245398773006	30	371	3	0	23	0.433962264151
0.0866746124089	0.0245398773006	30	372	3	0	23	0.433962264151
0.0868776565666	0.0245398773006	30	373	3	0	23	0.433962264151
0.0869531666586	0.0245398773006	30	374	3	0	23	0.433962264151
0.0869753357724	0.0265848670757	31	374	3	0	23	0.425925925926
0.0870029050687	0.0265848670757	31	375	3	0	23	0.425925925926
0.0872834787883	0.0265848670757	31	376	3	0	23	0.425925925926
0.087291833117	0.0265848670757	31	377	3	0	23	0.425925925926
0.0876595181323	0.0265848670757	31	378	3	0	23	0.425925925926
0.0876914960551	0.0265848670757	31	379	3	0	23	0.425925925926
0.0877900140224	0.0265848670757	31	380	3	0	23	0.425925925926
0.0879833351228	0.0265848670757	31	381	3	0	23	0.425925925926
0.0880437797216	0.0265848670757	31	382	3	0	23	0.425925925926
0.0881394909189	0.0265848670757	31	383	3	0	23	0.425925925926
0.0887767654977	0.0265848670757	31	384	3	0	23	0.425925925926
0.0889549749421	0.0245398773006	31	385	3	0	24	0.436363636364
0.0892499430288	0.0245398773006	31	386	3	0	24	0.436363636364
0.0892622288497	0.0245398773006	31	387	3	0	24	0.436363636364
0.0894744232752	0.0245398773006	31	388	3	0	24	0.436363636364
0.0895679749657	0.0245398773006	31	389	3	0	24	0.436363636364
0.0896466861815	0.0245398773006	31	390	3	0	24	0.436363636364
0.0897722080157	0.0245398773006	31	391	3	0	24	0.436363636364
0.0900172671507	0.0245398773006	31	392	3	0	24	0.436363636364
0.0905996179863	0.0245398773006	31	393	3	0	24	0.436363636364
0.0908434059796	0.0245398773006	31	394	3	0	24	0.436363636364
0.0908558294767	0.0245398773006	31	395	3	0	24	0.436363636364
0.0908895186384	0.0245398773006	31	396	3	0	24	0.436363636364
0.0909852238901	0.0245398773006	31	397	3	0	24	0.436363636364
0.0909924894462	0.0245398773006	31	398	3	0	24	0.436363636364
0.0911223333023	0.0224948875256	31	399	3	0	25	0.446428571429
0.0916360320697	0.0224948875256	31	400	3	0	25	0.446428571429
0.0917534780644	0.0224948875256	31	401	3	0	25	0.446428571429
0.0921837054576	0.0224948875256	31	402	3	0	25	0.446428571429
0.0923466838276	0.0224948875256	31	403	3	0	25	0.446428571429
0.0925066100562	0.0224948875256	31	404	3	0	25	0.446428571429
0.0927517750252	0.0224948875256	31	405	3	0	25	0.446428571429
0.0929438665621	0.0224948875256	31	406	3	0	25	0.446428571429
0.0930556130903	0.0245398773006	32	406	3	0	25	0.438596491228
