# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00704200092841	0.0327198364008	6	33	3	0	1	0.142857142857
0.00705406463804	0.0327198364008	6	34	3	0	1	0.142857142857
0.0074226740584	0.0327198364008	6	35	3	0	1	0.142857142857
0.00743507621876	0.0327198364008	6	36	3	0	1	0.142857142857
0.00772112060548	0.0347648261759	7	36	3	0	1	0.125
0.00829611655163	0.0347648261759	7	37	3	0	1	0.125
0.00839165075256	0.0347648261759	7	38	3	0	1	0.125
0.00874659316302	0.0347648261759	7	39	3	0	1	0.125
0.00885509032817	0.0347648261759	7	40	3	0	1	0.125
0.00887074254034	0.0347648261759	7	41	3	0	1	0.125
0.00933326530584	0.0347648261759	7	42	3	0	1	0.125
0.00969540012796	0.0347648261759	7	43	3	0	1	0.125
0.00999331975881	0.0347648261759	7	44	3	0	1	0.125
0.0101745419552	0.0327198364008	7	45	3	0	2	0.222222222222
0.0102449000934	0.0306748466258	7	46	3	0	3	0.3
0.0104411155433	0.0306748466258	7	47	3	0	3	0.3
0.0105120626347	0.0306748466258	7	48	3	0	3	0.3
0.010554923665	0.0286298568507	7	49	3	0	4	0.363636363636
0.0105629446482	0.0286298568507	7	50	3	0	4	0.363636363636
0.0108428781195	0.0286298568507	7	51	3	0	4	0.363636363636
0.0112229926543	0.0286298568507	7	52	3	0	4	0.363636363636
0.0116485895495	0.0286298568507	7	53	3	0	4	0.363636363636
0.0117708785709	0.0265848670757	7	54	3	0	5	0.416666666667
0.0121065618595	0.0224948875256	7	55	3	0	7	0.5
0.0124508514248	0.0224948875256	7	56	3	0	7	0.5
0.0127004015181	0.0224948875256	7	57	3	0	7	0.5
0.012952740402	0.0224948875256	7	58	3	0	7	0.5
0.0129557616435	0.0224948875256	7	59	3	0	7	0.5
0.0129870328886	0.0224948875256	7	60	3	0	7	0.5
0.0130026617526	0.0224948875256	7	61	3	0	7	0.5
0.0132859870003	0.0224948875256	7	62	3	0	7	0.5
0.0136424436311	0.0204498977505	7	63	3	0	8	0.533333333333
0.0138800332856	0.0204498977505	7	64	3	0	8	0.533333333333
0.0138941948479	0.0224948875256	8	64	3	0	8	0.5
0.0140544136563	0.0224948875256	8	65	3	0	8	0.5
0.0140990408312	0.0224948875256	8	66	3	0	8	0.5
0.0141633446307	0.0224948875256	8	67	3	0	8	0.5
0.0146712838207	0.0224948875256	8	68	3	0	8	0.5
0.0149987206624	0.0224948875256	8	69	3	0	8	0.5
0.0151527198082	0.0224948875256	8	70	3	0	8	0.5
0.0151927691382	0.0224948875256	8	71	3	0	8	0.5
0.015209338929	0.0224948875256	8	72	3	0	8	0.5
0.0154204900548	0.0224948875256	8	73	3	0	8	0.5
0.0157967552909	0.0245398773006	9	73	3	0	8	0.470588235294
0.0159392912919	0.0245398773006	9	74	3	0	8	0.470588235294
0.0160057792107	0.0265848670757	10	74	3	0	8	0.444444444444
0.0162109503377	0.0265848670757	10	75	3	0	8	0.444444444444
0.0162496096337	0.0265848670757	10	76	3	0	8	0.444444444444
0.0162985020569	0.0265848670757	10	77	3	0	8	0.444444444444
0.0163198683214	0.0265848670757	10	78	3	0	8	0.444444444444
0.0163425599432	0.0286298568507	11	78	3	0	8	0.421052631579
0.0166660139537	0.0286298568507	11	79	3	0	8	0.421052631579
0.0166935443333	0.0286298568507	11	80	3	0	8	0.421052631579
0.0169794360751	0.0286298568507	11	81	3	0	8	0.421052631579
0.0171182339359	0.0286298568507	11	82	3	0	8	0.421052631579
0.0174082160778	0.0286298568507	11	83	3	0	8	0.421052631579
0.0175179960008	0.0286298568507	11	84	3	0	8	0.421052631579
0.0178102775336	0.0286298568507	11	85	3	0	8	0.421052631579
0.017976026475	0.0286298568507	11	86	3	0	8	0.421052631579
0.0183836778226	0.0286298568507	11	87	3	0	8	0.421052631579
0.0183901798931	0.0286298568507	11	88	3	0	8	0.421052631579
0.0187409160179	0.0265848670757	11	89	3	0	9	0.45
0.0187494748574	0.0265848670757	11	90	3	0	9	0.45
0.0187498775222	0.0265848670757	11	91	3	0	9	0.45
0.0188773953259	0.0265848670757	11	92	3	0	9	0.45
0.0188794052229	0.0265848670757	11	93	3	0	9	0.45
0.0191105194535	0.0286298568507	12	93	3	0	9	0.428571428571
0.0192065841973	0.0286298568507	12	94	3	0	9	0.428571428571
0.0193676710562	0.0286298568507	12	95	3	0	9	0.428571428571
0.019556600055	0.0286298568507	12	96	3	0	9	0.428571428571
0.019739175792	0.0265848670757	12	97	3	0	10	0.454545454545
0.0197977350073	0.0265848670757	12	98	3	0	10	0.454545454545
0.0201520418233	0.0265848670757	12	99	3	0	10	0.454545454545
0.0201542331355	0.0265848670757	12	100	3	0	10	0.454545454545
0.0203924157826	0.0286298568507	13	100	3	0	10	0.434782608696
0.0205260590693	0.0286298568507	13	101	3	0	10	0.434782608696
0.0206195105309	0.0286298568507	13	102	3	0	10	0.434782608696
0.0208637961699	0.0286298568507	13	103	3	0	10	0.434782608696
0.0213787073084	0.0286298568507	13	104	3	0	10	0.434782608696
0.0215071770217	0.0286298568507	13	105	3	0	10	0.434782608696
0.0216132615746	0.0286298568507	13	106	3	0	10	0.434782608696
0.0217649216482	0.0286298568507	13	107	3	0	10	0.434782608696
0.0218040602234	0.0286298568507	13	108	3	0	10	0.434782608696
0.0219546501494	0.0265848670757	13	109	3	0	11	0.458333333333
0.0220184201929	0.0265848670757	13	110	3	0	11	0.458333333333
0.0223568805584	0.0265848670757	13	111	3	0	11	0.458333333333
0.0225034033585	0.0265848670757	13	112	3	0	11	0.458333333333
0.0226589272157	0.0265848670757	13	113	3	0	11	0.458333333333
0.0226676432292	0.0265848670757	13	114	3	0	11	0.458333333333
0.0232982102871	0.0265848670757	13	115	3	0	11	0.458333333333
0.023426220117	0.0245398773006	13	116	3	0	12	0.48
0.0240478670043	0.0245398773006	13	117	3	0	12	0.48
0.0242129604804	0.0245398773006	13	118	3	0	12	0.48
0.0247359716871	0.0245398773006	13	119	3	0	12	0.48
0.0248865056933	0.0245398773006	13	120	3	0	12	0.48
0.0251307742553	0.0245398773006	13	121	3	0	12	0.48
0.0254572931201	0.0245398773006	13	122	3	0	12	0.48
0.0261552774693	0.0245398773006	13	123	3	0	12	0.48
0.0265601593733	0.0245398773006	13	124	3	0	12	0.48
0.0267983945145	0.0245398773006	13	125	3	0	12	0.48
0.0268377914229	0.0245398773006	13	126	3	0	12	0.48
0.0270624649899	0.0245398773006	13	127	3	0	12	0.48
0.0274693327882	0.0245398773006	13	128	3	0	12	0.48
0.0275473521244	0.0245398773006	13	129	3	0	12	0.48
0.0275559712276	0.0245398773006	13	130	3	0	12	0.48
0.027582082818	0.0245398773006	13	131	3	0	12	0.48
0.0283084091324	0.0245398773006	13	132	3	0	12	0.48
0.0285525386773	0.0245398773006	13	133	3	0	12	0.48
0.0287550366448	0.0265848670757	14	133	3	0	12	0.461538461538
0.0290610544869	0.0265848670757	14	134	3	0	12	0.461538461538
0.0290896104695	0.0286298568507	15	134	3	0	12	0.444444444444
0.0291647918265	0.0286298568507	15	135	3	0	12	0.444444444444
0.0293392407439	0.0286298568507	15	136	3	0	12	0.444444444444
0.0293586401539	0.0286298568507	15	137	3	0	12	0.444444444444
0.0293867680904	0.0265848670757	15	138	3	0	13	0.464285714286
0.0300815282389	0.0265848670757	15	139	3	0	13	0.464285714286
0.0302787540124	0.0265848670757	15	140	3	0	13	0.464285714286
0.0309925866891	0.0265848670757	15	141	3	0	13	0.464285714286
0.0317471995116	0.0265848670757	15	142	3	0	13	0.464285714286
0.0319098322087	0.0265848670757	15	143	3	0	13	0.464285714286
0.0322057829659	0.0265848670757	15	144	3	0	13	0.464285714286
0.0322611134472	0.0265848670757	15	145	3	0	13	0.464285714286
0.0324505718421	0.0265848670757	15	146	3	0	13	0.464285714286
0.0325365900303	0.0265848670757	15	147	3	0	13	0.464285714286
0.0325968568369	0.0265848670757	15	148	3	0	13	0.464285714286
0.0327691871928	0.0265848670757	15	149	3	0	13	0.464285714286
0.0328531877368	0.0265848670757	15	150	3	0	13	0.464285714286
0.0329752198906	0.0265848670757	15	151	3	0	13	0.464285714286
0.033348566388	0.0245398773006	15	152	3	0	14	0.48275862069
0.0334946795449	0.0265848670757	16	152	3	0	14	0.466666666667
0.0335225544497	0.0265848670757	16	153	3	0	14	0.466666666667
0.0340019088795	0.0265848670757	16	154	3	0	14	0.466666666667
0.0340924333823	0.0265848670757	16	155	3	0	14	0.466666666667
0.0343430827764	0.0245398773006	16	156	3	0	15	0.483870967742
0.0344995581023	0.0245398773006	16	157	3	0	15	0.483870967742
0.0345846846404	0.0245398773006	16	158	3	0	15	0.483870967742
0.0347175423361	0.0245398773006	16	159	3	0	15	0.483870967742
0.0351824401363	0.0245398773006	16	160	3	0	15	0.483870967742
0.0353812892525	0.0265848670757	17	160	3	0	15	0.46875
0.0353958329807	0.0265848670757	17	161	3	0	15	0.46875
0.036242866312	0.0265848670757	17	162	3	0	15	0.46875
0.0364627502114	0.0245398773006	17	163	3	0	16	0.484848484848
0.0365864065661	0.0245398773006	17	164	3	0	16	0.484848484848
0.0366214054159	0.0245398773006	17	165	3	0	16	0.484848484848
0.0366464375224	0.0245398773006	17	166	3	0	16	0.484848484848
0.0370348203451	0.0245398773006	17	167	3	0	16	0.484848484848
0.0371262188194	0.0245398773006	17	168	3	0	16	0.484848484848
0.0373498211114	0.0245398773006	17	169	3	0	16	0.484848484848
0.0374090136682	0.0224948875256	17	170	3	0	17	0.5
0.0376332730846	0.0224948875256	17	171	3	0	17	0.5
0.0378968842765	0.0224948875256	17	172	3	0	17	0.5
0.0379552690844	0.0184049079755	17	173	3	0	19	0.527777777778
0.0382139069066	0.0204498977505	18	173	3	0	19	0.513513513514
0.0383492862853	0.0204498977505	18	174	3	0	19	0.513513513514
0.0387283639492	0.0184049079755	18	175	3	0	20	0.526315789474
0.0388045512246	0.0184049079755	18	176	3	0	20	0.526315789474
0.038929724638	0.0184049079755	18	177	3	0	20	0.526315789474
0.0390892401325	0.0204498977505	19	177	3	0	20	0.512820512821
0.0391715864009	0.0204498977505	19	178	3	0	20	0.512820512821
0.0394920737849	0.0204498977505	19	179	3	0	20	0.512820512821
0.0395162373684	0.0204498977505	19	180	3	0	20	0.512820512821
0.0397502842658	0.0204498977505	19	181	3	0	20	0.512820512821
0.040356534893	0.0204498977505	19	182	3	0	20	0.512820512821
0.0407605233526	0.0204498977505	19	183	3	0	20	0.512820512821
0.0413661704631	0.0204498977505	19	184	3	0	20	0.512820512821
0.0414162396407	0.0204498977505	19	185	3	0	20	0.512820512821
0.0415607838048	0.0204498977505	19	186	3	0	20	0.512820512821
0.0423381817532	0.0204498977505	19	187	3	0	20	0.512820512821
0.0423576591981	0.0204498977505	19	188	3	0	20	0.512820512821
0.0425776800836	0.0204498977505	19	189	3	0	20	0.512820512821
0.0426021473995	0.0204498977505	19	190	3	0	20	0.512820512821
0.0426052461612	0.0204498977505	19	191	3	0	20	0.512820512821
0.0431014878765	0.0224948875256	20	191	3	0	20	0.5
0.0431587968987	0.0204498977505	20	192	3	0	21	0.512195121951
0.0432899874821	0.0204498977505	20	193	3	0	21	0.512195121951
0.0438052724973	0.0204498977505	20	194	3	0	21	0.512195121951
0.0438708817076	0.0204498977505	20	195	3	0	21	0.512195121951
0.0440215510858	0.0204498977505	20	196	3	0	21	0.512195121951
0.0440623703713	0.0204498977505	20	197	3	0	21	0.512195121951
0.0440655691592	0.0224948875256	21	197	3	0	21	0.5
0.044075445642	0.0204498977505	21	198	3	0	22	0.511627906977
0.044188066185	0.0204498977505	21	199	3	0	22	0.511627906977
0.0443042949247	0.0204498977505	21	200	3	0	22	0.511627906977
0.0443097079286	0.0204498977505	21	201	3	0	22	0.511627906977
0.0443146731344	0.0204498977505	21	202	3	0	22	0.511627906977
0.0443442601464	0.0204498977505	21	203	3	0	22	0.511627906977
0.0444754771878	0.0204498977505	21	204	3	0	22	0.511627906977
0.0445306078247	0.0204498977505	21	205	3	0	22	0.511627906977
0.0446960257818	0.0204498977505	21	206	3	0	22	0.511627906977
0.0449098779317	0.0204498977505	21	207	3	0	22	0.511627906977
0.0452117178519	0.0204498977505	21	208	3	0	22	0.511627906977
0.0453193105595	0.0224948875256	22	208	3	0	22	0.5
0.0457004161001	0.0224948875256	22	209	3	0	22	0.5
0.0460159978546	0.0224948875256	22	210	3	0	22	0.5
0.0463946717719	0.0224948875256	22	211	3	0	22	0.5
0.0464021619166	0.0224948875256	22	212	3	0	22	0.5
0.0465485683166	0.0224948875256	22	213	3	0	22	0.5
0.0467816407328	0.0224948875256	22	214	3	0	22	0.5
0.04678837621	0.0224948875256	22	215	3	0	22	0.5
0.0468758344987	0.0224948875256	22	216	3	0	22	0.5
0.0470652686712	0.0224948875256	22	217	3	0	22	0.5
0.0474431670845	0.0224948875256	22	218	3	0	22	0.5
0.0477293683932	0.0224948875256	22	219	3	0	22	0.5
0.047778533272	0.0224948875256	22	220	3	0	22	0.5
0.0481382130342	0.0204498977505	22	221	3	0	23	0.511111111111
0.0485507094547	0.0204498977505	22	222	3	0	23	0.511111111111
0.0486374610906	0.0204498977505	22	223	3	0	23	0.511111111111
0.048805435647	0.0204498977505	22	224	3	0	23	0.511111111111
0.0488421502203	0.0204498977505	22	225	3	0	23	0.511111111111
0.049290356589	0.0204498977505	22	226	3	0	23	0.511111111111
0.0494077488321	0.0204498977505	22	227	3	0	23	0.511111111111
0.0495507696111	0.0204498977505	22	228	3	0	23	0.511111111111
0.0502329816744	0.0204498977505	22	229	3	0	23	0.511111111111
0.0502972569698	0.0204498977505	22	230	3	0	23	0.511111111111
0.0503614336899	0.0204498977505	22	231	3	0	23	0.511111111111
0.0506103332916	0.0204498977505	22	232	3	0	23	0.511111111111
0.0506609960705	0.0204498977505	22	233	3	0	23	0.511111111111
0.0508803800993	0.0204498977505	22	234	3	0	23	0.511111111111
0.0512591015695	0.0204498977505	22	235	3	0	23	0.511111111111
0.0514662537572	0.0204498977505	22	236	3	0	23	0.511111111111
0.0517514833017	0.0204498977505	22	237	3	0	23	0.511111111111
0.051886927269	0.0204498977505	22	238	3	0	23	0.511111111111
0.0520324728845	0.0204498977505	22	239	3	0	23	0.511111111111
0.0521494425147	0.0184049079755	22	240	3	0	24	0.521739130435
0.0521694940968	0.0184049079755	22	241	3	0	24	0.521739130435
0.0523237236354	0.0184049079755	22	242	3	0	24	0.521739130435
0.0525618623915	0.0184049079755	22	243	3	0	24	0.521739130435
0.0527059642547	0.0184049079755	22	244	3	0	24	0.521739130435
0.0532191216988	0.0163599182004	23	244	3	0	24	0.510638297872
0.0536241719493	0.0163599182004	23	245	3	0	24	0.510638297872
0.0538691320624	0.0184049079755	24	245	3	0	24	0.5
0.0538985553237	0.0184049079755	24	246	3	0	24	0.5
0.0539792489055	0.0184049079755	24	247	3	0	24	0.5
0.0541870437991	0.0184049079755	24	248	3	0	24	0.5
0.0542819875946	0.0184049079755	24	249	3	0	24	0.5
0.0545506169288	0.0184049079755	24	250	3	0	24	0.5
0.0549278279605	0.0184049079755	24	251	3	0	24	0.5
0.0549485937916	0.0184049079755	24	252	3	0	24	0.5
0.055049704207	0.0184049079755	24	253	3	0	24	0.5
0.0550871048326	0.0184049079755	24	254	3	0	24	0.5
0.0551524264683	0.0184049079755	24	255	3	0	24	0.5
0.055284775854	0.0184049079755	24	256	3	0	24	0.5
0.0555431105092	0.0184049079755	24	257	3	0	24	0.5
0.0555615711765	0.0184049079755	24	258	3	0	24	0.5
0.056329399771	0.0184049079755	24	259	3	0	24	0.5
0.0565887722794	0.0184049079755	24	260	3	0	24	0.5
