# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0101321469047	0.0245398773006	5	40	3	0	8	0.615384615385
0.0102094662743	0.0245398773006	5	41	3	0	8	0.615384615385
0.010611826969	0.0245398773006	5	42	3	0	8	0.615384615385
0.0108784468253	0.0245398773006	5	43	3	0	8	0.615384615385
0.0109217534137	0.0245398773006	5	44	3	0	8	0.615384615385
0.0110392638555	0.0245398773006	5	45	3	0	8	0.615384615385
0.0112970729502	0.0245398773006	5	46	3	0	8	0.615384615385
0.0115805693368	0.0245398773006	5	47	3	0	8	0.615384615385
0.0122718874535	0.0224948875256	5	48	3	0	9	0.642857142857
0.012417803076	0.0224948875256	5	49	3	0	9	0.642857142857
0.0134398484252	0.0224948875256	5	50	3	0	9	0.642857142857
0.0135172205658	0.0224948875256	5	51	3	0	9	0.642857142857
0.0136319953459	0.0224948875256	5	52	3	0	9	0.642857142857
0.0139222099965	0.0224948875256	5	53	3	0	9	0.642857142857
0.0139757220989	0.0224948875256	5	54	3	0	9	0.642857142857
0.0142290739092	0.0224948875256	5	55	3	0	9	0.642857142857
0.0142729855544	0.0224948875256	5	56	3	0	9	0.642857142857
0.014532334625	0.0224948875256	5	57	3	0	9	0.642857142857
0.0146994627955	0.0224948875256	5	58	3	0	9	0.642857142857
0.0152141655008	0.0224948875256	5	59	3	0	9	0.642857142857
0.0152445648049	0.0224948875256	5	60	3	0	9	0.642857142857
0.0155137866875	0.0224948875256	5	61	3	0	9	0.642857142857
0.0160881813751	0.0224948875256	5	62	3	0	9	0.642857142857
0.0161653806616	0.0224948875256	5	63	3	0	9	0.642857142857
0.0162569791242	0.0224948875256	5	64	3	0	9	0.642857142857
0.0167326481093	0.0224948875256	5	65	3	0	9	0.642857142857
0.0167507332359	0.0224948875256	5	66	3	0	9	0.642857142857
0.0167657824382	0.0224948875256	5	67	3	0	9	0.642857142857
0.0170380493008	0.0224948875256	5	68	3	0	9	0.642857142857
0.0174224006543	0.0224948875256	5	69	3	0	9	0.642857142857
0.0174911892672	0.0224948875256	5	70	3	0	9	0.642857142857
0.0175371033017	0.0224948875256	5	71	3	0	9	0.642857142857
0.017675659554	0.0245398773006	6	71	3	0	9	0.6
0.0176780388756	0.0245398773006	6	72	3	0	9	0.6
0.0176848279261	0.0245398773006	6	73	3	0	9	0.6
0.0177207423515	0.0265848670757	7	73	3	0	9	0.5625
0.0180638066819	0.0265848670757	7	74	3	0	9	0.5625
0.0182513801588	0.0265848670757	7	75	3	0	9	0.5625
0.0184257105565	0.0265848670757	7	76	3	0	9	0.5625
0.0184633375411	0.0265848670757	7	77	3	0	9	0.5625
0.0186722716252	0.0265848670757	7	78	3	0	9	0.5625
0.018903024494	0.0265848670757	7	79	3	0	9	0.5625
0.0191318774612	0.0265848670757	7	80	3	0	9	0.5625
0.0192989231511	0.0265848670757	7	81	3	0	9	0.5625
0.0194581368915	0.0265848670757	7	82	3	0	9	0.5625
0.0195206952944	0.0265848670757	7	83	3	0	9	0.5625
0.0196654372972	0.0265848670757	7	84	3	0	9	0.5625
0.0196718709016	0.0265848670757	7	85	3	0	9	0.5625
0.0199581561534	0.0265848670757	7	86	3	0	9	0.5625
0.020189276212	0.0265848670757	7	87	3	0	9	0.5625
0.020302075083	0.0265848670757	7	88	3	0	9	0.5625
0.0203063820259	0.0265848670757	7	89	3	0	9	0.5625
0.020407161706	0.0286298568507	8	89	3	0	9	0.529411764706
0.0207394834352	0.0286298568507	8	90	3	0	9	0.529411764706
0.0207712152741	0.0286298568507	8	91	3	0	9	0.529411764706
0.0208120379215	0.0286298568507	8	92	3	0	9	0.529411764706
0.0208410728419	0.0286298568507	8	93	3	0	9	0.529411764706
0.0210368487862	0.0286298568507	8	94	3	0	9	0.529411764706
0.0210560055215	0.0286298568507	8	95	3	0	9	0.529411764706
0.0211390802923	0.0286298568507	8	96	3	0	9	0.529411764706
0.0211722538469	0.0286298568507	8	97	3	0	9	0.529411764706
0.021237168754	0.0286298568507	8	98	3	0	9	0.529411764706
0.0212407717567	0.0265848670757	8	99	3	0	10	0.555555555556
0.0213269385061	0.0286298568507	9	99	3	0	10	0.526315789474
0.0214354183602	0.0286298568507	9	100	3	0	10	0.526315789474
0.0214573793004	0.0286298568507	9	101	3	0	10	0.526315789474
0.021619914852	0.0265848670757	9	102	3	0	11	0.55
0.0219675287391	0.0245398773006	9	103	3	0	12	0.571428571429
0.0222318130741	0.0245398773006	9	104	3	0	12	0.571428571429
0.0224158742828	0.0245398773006	9	105	3	0	12	0.571428571429
0.0224891518252	0.0265848670757	10	105	3	0	12	0.545454545455
0.0224967348713	0.0265848670757	10	106	3	0	12	0.545454545455
0.0225151249662	0.0265848670757	10	107	3	0	12	0.545454545455
0.0226033488989	0.0265848670757	10	108	3	0	12	0.545454545455
0.0226991687618	0.0265848670757	10	109	3	0	12	0.545454545455
0.0227665069634	0.0265848670757	10	110	3	0	12	0.545454545455
0.0229621117149	0.0265848670757	10	111	3	0	12	0.545454545455
0.0230684656446	0.0265848670757	10	112	3	0	12	0.545454545455
0.0234784316855	0.0265848670757	10	113	3	0	12	0.545454545455
0.0240179207781	0.0265848670757	10	114	3	0	12	0.545454545455
0.0241992746654	0.0265848670757	10	115	3	0	12	0.545454545455
0.024303190135	0.0265848670757	10	116	3	0	12	0.545454545455
0.02469376608	0.0265848670757	10	117	3	0	12	0.545454545455
0.0250556182984	0.0245398773006	10	118	3	0	13	0.565217391304
0.0250859066766	0.0245398773006	10	119	3	0	13	0.565217391304
0.0259149864484	0.0245398773006	10	120	3	0	13	0.565217391304
0.0259481468652	0.0245398773006	10	121	3	0	13	0.565217391304
0.0260212458144	0.0245398773006	10	122	3	0	13	0.565217391304
0.026163889967	0.0245398773006	10	123	3	0	13	0.565217391304
0.0262486967767	0.0224948875256	10	124	3	0	14	0.583333333333
0.0264354073901	0.0224948875256	10	125	3	0	14	0.583333333333
0.0265465591172	0.0224948875256	10	126	3	0	14	0.583333333333
0.0266621982312	0.0224948875256	10	127	3	0	14	0.583333333333
0.0267183074292	0.0224948875256	10	128	3	0	14	0.583333333333
0.0269649000604	0.0224948875256	10	129	3	0	14	0.583333333333
0.0273017051612	0.0224948875256	10	130	3	0	14	0.583333333333
0.0276291224339	0.0224948875256	10	131	3	0	14	0.583333333333
0.0278286835103	0.0224948875256	10	132	3	0	14	0.583333333333
0.027969801179	0.0224948875256	10	133	3	0	14	0.583333333333
0.0280713032607	0.0224948875256	10	134	3	0	14	0.583333333333
0.0282779068214	0.0224948875256	10	135	3	0	14	0.583333333333
0.0284295005091	0.0224948875256	10	136	3	0	14	0.583333333333
0.0285413009388	0.0224948875256	10	137	3	0	14	0.583333333333
0.0288370956424	0.0224948875256	10	138	3	0	14	0.583333333333
0.0295143295364	0.0224948875256	10	139	3	0	14	0.583333333333
0.0295566671119	0.0224948875256	10	140	3	0	14	0.583333333333
0.0297365999222	0.0224948875256	10	141	3	0	14	0.583333333333
0.0300668445099	0.0224948875256	10	142	3	0	14	0.583333333333
0.0302579661145	0.0224948875256	10	143	3	0	14	0.583333333333
0.0307392886333	0.0224948875256	10	144	3	0	14	0.583333333333
0.0307805266145	0.0224948875256	10	145	3	0	14	0.583333333333
0.0310471220786	0.0224948875256	10	146	3	0	14	0.583333333333
0.0312403200912	0.0224948875256	10	147	3	0	14	0.583333333333
0.0314660343712	0.0245398773006	11	147	3	0	14	0.56
0.0318014064744	0.0224948875256	11	148	3	0	15	0.576923076923
0.0320075787299	0.0224948875256	11	149	3	0	15	0.576923076923
0.0320110264178	0.0224948875256	11	150	3	0	15	0.576923076923
