# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0919370657697	0.0470347648262	24	49	3	0	4	0.142857142857
0.0935936482552	0.0470347648262	24	50	3	0	4	0.142857142857
0.0956591475554	0.0470347648262	24	51	3	0	4	0.142857142857
0.0963266999237	0.0470347648262	24	52	3	0	4	0.142857142857
0.102747573982	0.0470347648262	24	53	3	0	4	0.142857142857
0.104390239907	0.0449897750511	24	54	3	0	5	0.172413793103
0.104508392076	0.0449897750511	24	55	3	0	5	0.172413793103
0.111647310724	0.0449897750511	24	56	3	0	5	0.172413793103
0.113228287081	0.0449897750511	24	57	3	0	5	0.172413793103
0.113324897799	0.0449897750511	24	58	3	0	5	0.172413793103
0.114519854013	0.0449897750511	24	59	3	0	5	0.172413793103
0.117095499754	0.0470347648262	25	59	3	0	5	0.166666666667
0.119277981907	0.0470347648262	25	60	3	0	5	0.166666666667
0.120689014095	0.0470347648262	25	61	3	0	5	0.166666666667
0.123070823644	0.0490797546012	26	61	3	0	5	0.161290322581
0.125205839763	0.0490797546012	26	62	3	0	5	0.161290322581
0.125590860259	0.0511247443763	27	62	3	0	5	0.15625
0.125600222014	0.0511247443763	27	63	3	0	5	0.15625
0.128088771026	0.0490797546012	27	64	3	0	6	0.181818181818
0.130340785072	0.0511247443763	28	64	3	0	6	0.176470588235
0.131876171959	0.0531697341513	29	64	3	0	6	0.171428571429
0.135357604781	0.0531697341513	29	65	3	0	6	0.171428571429
0.136003892807	0.0552147239264	30	65	3	0	6	0.166666666667
0.139036218823	0.0572597137014	31	65	3	0	6	0.162162162162
0.140272454146	0.0572597137014	31	66	3	0	6	0.162162162162
0.141800048343	0.0593047034765	32	66	3	0	6	0.157894736842
0.145048070916	0.0593047034765	32	67	3	0	6	0.157894736842
0.145311899957	0.0593047034765	32	68	3	0	6	0.157894736842
0.146414437801	0.0593047034765	32	69	3	0	6	0.157894736842
0.146747794478	0.0572597137014	32	70	3	0	7	0.179487179487
0.148709291333	0.0593047034765	33	70	3	0	7	0.175
0.14957917993	0.0593047034765	33	71	3	0	7	0.175
0.149614339504	0.0613496932515	34	71	3	0	7	0.170731707317
0.152957747132	0.0633946830266	35	71	3	0	7	0.166666666667
0.153462626182	0.0613496932515	35	72	3	0	8	0.186046511628
0.157676215785	0.0593047034765	35	73	3	0	9	0.204545454545
0.157991356405	0.0593047034765	35	74	3	0	9	0.204545454545
0.159474312518	0.0593047034765	35	75	3	0	9	0.204545454545
0.161531323477	0.0572597137014	35	76	3	0	10	0.222222222222
0.16180762145	0.0593047034765	36	76	3	0	10	0.217391304348
0.163653230539	0.0593047034765	36	77	3	0	10	0.217391304348
0.166080854217	0.0593047034765	36	78	3	0	10	0.217391304348
0.16734228173	0.0613496932515	37	78	3	0	10	0.212765957447
0.169437135596	0.0613496932515	37	79	3	0	10	0.212765957447
0.171190999755	0.0633946830266	38	79	3	0	10	0.208333333333
0.17169108144	0.0654396728016	39	79	3	0	10	0.204081632653
0.172300161873	0.0674846625767	40	79	3	0	10	0.2
0.172450756195	0.0674846625767	40	80	3	0	10	0.2
0.174917440708	0.0674846625767	40	81	3	0	10	0.2
0.178236621317	0.0674846625767	40	82	3	0	10	0.2
0.17852501663	0.0695296523517	41	82	3	0	10	0.196078431373
0.180067995953	0.0715746421268	42	82	3	0	10	0.192307692308
0.181719272568	0.0736196319018	43	82	3	0	10	0.188679245283
0.186821654031	0.0715746421268	43	83	3	0	11	0.203703703704
0.187500678017	0.0695296523517	43	84	3	0	12	0.218181818182
0.187700999753	0.0695296523517	43	85	3	0	12	0.218181818182
0.190353790537	0.0674846625767	43	86	3	0	13	0.232142857143
0.190402818813	0.0674846625767	43	87	3	0	13	0.232142857143
0.191164579976	0.0674846625767	43	88	3	0	13	0.232142857143
0.191637077462	0.0674846625767	43	89	3	0	13	0.232142857143
0.191889478815	0.0695296523517	44	89	3	0	13	0.228070175439
0.192697428441	0.0715746421268	45	89	3	0	13	0.224137931034
0.193199569545	0.0715746421268	45	90	3	0	13	0.224137931034
0.194101857055	0.0736196319018	46	90	3	0	13	0.220338983051
0.194346971844	0.0736196319018	46	91	3	0	13	0.220338983051
0.194416897161	0.0715746421268	46	92	3	0	14	0.233333333333
0.194606524347	0.0715746421268	46	93	3	0	14	0.233333333333
0.194708747471	0.0715746421268	46	94	3	0	14	0.233333333333
0.195404826307	0.0736196319018	47	94	3	0	14	0.229508196721
0.197287363011	0.0756646216769	48	94	3	0	14	0.225806451613
0.197296979865	0.0777096114519	49	94	3	0	14	0.222222222222
0.197308176056	0.0777096114519	49	95	3	0	14	0.222222222222
0.197385257827	0.0756646216769	49	96	3	0	15	0.234375
0.19885592223	0.0777096114519	50	96	3	0	15	0.230769230769
0.199040692708	0.0777096114519	50	97	3	0	15	0.230769230769
0.199507518656	0.079754601227	51	97	3	0	15	0.227272727273
0.200754570992	0.0777096114519	51	98	3	0	16	0.238805970149
0.202021642258	0.079754601227	52	98	3	0	16	0.235294117647
0.206189410802	0.081799591002	53	98	3	0	16	0.231884057971
0.206604741852	0.0838445807771	54	98	3	0	16	0.228571428571
0.207430394052	0.0838445807771	54	99	3	0	16	0.228571428571
