# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174245210231	0.0940695296524	65	6	39	0	16	0.197530864198
0.176047563086	0.0961145194274	66	6	39	0	16	0.19512195122
0.180954981584	0.0981595092025	67	6	39	0	16	0.192771084337
0.186578933741	0.0940695296524	67	7	21	0	18	0.211764705882
0.188245403509	0.0961145194274	68	7	21	0	18	0.209302325581
0.193877245496	0.0981595092025	69	7	21	0	18	0.206896551724
0.194423213464	0.100204498978	70	7	21	0	18	0.204545454545
0.196204458252	0.102249488753	71	7	21	0	18	0.202247191011
0.196414246877	0.104294478528	72	7	21	0	18	0.2
0.197094714495	0.106339468303	73	7	21	0	18	0.197802197802
0.197579171128	0.108384458078	74	7	21	0	18	0.195652173913
0.202940247444	0.108384458078	75	7	21	0	18	0.193548387097
0.204650611124	0.110429447853	76	7	21	0	18	0.191489361702
0.206037510024	0.112474437628	77	7	21	0	18	0.189473684211
0.20649171405	0.114519427403	78	7	21	0	18	0.1875
0.208398474368	0.116564417178	79	7	21	0	18	0.185567010309
