# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0916846177906	0.0756646216769	37	9	3	0	2	0.0512820512821
0.0930238072614	0.0777096114519	38	9	3	0	2	0.05
0.094292383725	0.079754601227	39	9	3	0	2	0.0487804878049
0.0995386490928	0.081799591002	40	9	3	0	2	0.047619047619
0.0997741959587	0.0838445807771	41	9	3	0	2	0.046511627907
0.103914552544	0.0858895705521	42	9	3	0	2	0.0454545454545
0.10583526355	0.0838445807771	43	9	3	0	2	0.0444444444444
0.110955503675	0.0858895705521	44	9	3	0	2	0.0434782608696
0.114076967389	0.0879345603272	45	9	3	0	2	0.0425531914894
0.114397812102	0.0899795501022	46	9	3	0	2	0.0416666666667
0.114441164286	0.0756646216769	46	10	48	0	9	0.163636363636
0.119571599721	0.0777096114519	47	10	48	0	9	0.160714285714
0.120767298911	0.079754601227	48	10	48	0	9	0.157894736842
0.123602459141	0.081799591002	49	10	48	0	9	0.155172413793
0.125662975364	0.0838445807771	50	10	48	0	9	0.152542372881
0.125809782287	0.0858895705521	51	10	48	0	9	0.15
0.125830315875	0.0879345603272	52	10	48	0	9	0.147540983607
0.127846006516	0.0899795501022	53	10	48	0	9	0.145161290323
0.131545825184	0.0899795501022	53	11	12	0	9	0.145161290323
0.131650515474	0.0920245398773	54	11	12	0	9	0.142857142857
0.132099565685	0.0899795501022	54	12	12	0	10	0.15625
0.134028878286	0.0879345603272	54	13	15	0	11	0.169230769231
0.134688542776	0.0899795501022	55	13	15	0	11	0.166666666667
0.139361981142	0.0920245398773	56	13	15	0	11	0.164179104478
0.139953384398	0.0940695296524	57	13	15	0	11	0.161764705882
0.143187157775	0.0920245398773	58	13	15	0	11	0.159420289855
0.149839858405	0.0940695296524	59	13	15	0	11	0.157142857143
0.150702312391	0.0920245398773	59	14	3	0	12	0.169014084507
0.154046077809	0.0940695296524	60	14	3	0	12	0.166666666667
0.154550339887	0.0961145194274	61	14	3	0	12	0.164383561644
0.156070802135	0.0981595092025	62	14	3	0	12	0.162162162162
0.157218786551	0.100204498978	63	14	3	0	12	0.16
0.157531855247	0.0981595092025	63	15	6	0	13	0.171052631579
0.164142457671	0.100204498978	64	15	6	0	13	0.168831168831
0.172327121943	0.102249488753	65	15	6	0	13	0.166666666667
0.172432537459	0.104294478528	66	15	6	0	13	0.164556962025
0.175977107468	0.106339468303	67	15	6	0	13	0.1625
0.178304922701	0.102249488753	67	16	24	0	15	0.182926829268
0.178987464663	0.100204498978	68	16	24	0	15	0.180722891566
0.185154802815	0.102249488753	69	16	24	0	15	0.178571428571
0.189224682257	0.100204498978	69	17	9	0	16	0.188235294118
0.190576774192	0.102249488753	70	17	9	0	16	0.186046511628
0.192893590843	0.104294478528	71	17	9	0	16	0.183908045977
0.193922033559	0.104294478528	71	18	9	0	16	0.183908045977
0.196204922894	0.106339468303	72	18	9	0	16	0.181818181818
0.196600929254	0.108384458078	73	18	9	0	16	0.179775280899
0.197461826824	0.110429447853	74	18	9	0	16	0.177777777778
0.197782382853	0.112474437628	75	18	9	0	16	0.175824175824
0.200753869124	0.114519427403	76	18	9	0	16	0.173913043478
0.201562317355	0.114519427403	76	19	3	0	16	0.173913043478
0.20529211219	0.114519427403	76	20	12	0	16	0.173913043478
0.205475294207	0.108384458078	76	21	18	0	19	0.2
0.207787253103	0.110429447853	77	21	18	0	19	0.197916666667
