# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.184693653845	0.100204498978	63	30	12	0	13	0.171052631579
0.188229530532	0.102249488753	64	30	12	0	13	0.168831168831
0.190485726815	0.100204498978	64	31	9	0	14	0.179487179487
0.19147688786	0.102249488753	65	31	9	0	14	0.177215189873
0.191707597188	0.102249488753	65	32	6	0	14	0.177215189873
0.194411732223	0.104294478528	66	32	6	0	14	0.175
0.196497339342	0.100204498978	66	33	21	0	16	0.19512195122
0.19680591455	0.102249488753	67	33	21	0	16	0.192771084337
0.199077603204	0.102249488753	67	34	9	0	16	0.192771084337
0.20104901424	0.104294478528	68	34	9	0	16	0.190476190476
0.202486775036	0.106339468303	69	34	9	0	16	0.188235294118
0.205606527783	0.108384458078	70	34	9	0	16	0.186046511628
0.206223754163	0.110429447853	71	34	9	0	16	0.183908045977
0.207444667283	0.108384458078	72	34	9	0	16	0.181818181818
0.207515088105	0.106339468303	72	35	6	0	17	0.191011235955
