# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0648101206265	0.0306748466258	15	36	3	0	2	0.117647058824
0.0660114637767	0.0306748466258	15	37	3	0	2	0.117647058824
0.0670220330698	0.0327198364008	16	37	3	0	2	0.111111111111
0.0674310685799	0.0347648261759	17	37	3	0	2	0.105263157895
0.0680774024305	0.0347648261759	17	38	3	0	2	0.105263157895
0.0684953370971	0.0347648261759	17	39	3	0	2	0.105263157895
0.068762171664	0.0347648261759	17	40	3	0	2	0.105263157895
0.0721586601633	0.0368098159509	18	40	3	0	2	0.1
0.0780072510156	0.0368098159509	18	41	3	0	2	0.1
0.0782150784012	0.0368098159509	18	42	3	0	2	0.1
0.0787606154132	0.0368098159509	18	43	3	0	2	0.1
0.0822349232743	0.0368098159509	18	44	3	0	2	0.1
0.0827963904598	0.038854805726	19	44	3	0	2	0.0952380952381
0.0838279875555	0.040899795501	20	44	3	0	2	0.0909090909091
0.0838487984931	0.040899795501	20	45	3	0	2	0.0909090909091
0.0852339978456	0.040899795501	20	46	3	0	2	0.0909090909091
0.0869766218153	0.040899795501	20	47	3	0	2	0.0909090909091
0.0870255421646	0.0429447852761	21	47	3	0	2	0.0869565217391
0.0877298887916	0.0449897750511	22	47	3	0	2	0.0833333333333
0.0877441566375	0.0470347648262	23	47	3	0	2	0.08
0.0883082599252	0.0470347648262	23	48	3	0	2	0.08
0.0909791883318	0.0490797546012	24	48	3	0	2	0.0769230769231
0.0918041022192	0.0490797546012	24	49	3	0	2	0.0769230769231
0.0930296307124	0.0511247443763	25	49	3	0	2	0.0740740740741
0.0952957768796	0.0511247443763	25	50	3	0	2	0.0740740740741
0.0992517592057	0.0511247443763	25	51	3	0	2	0.0740740740741
0.0993664776138	0.0511247443763	25	52	3	0	2	0.0740740740741
0.099424779963	0.0511247443763	25	53	3	0	2	0.0740740740741
0.100160098529	0.0490797546012	26	53	3	0	2	0.0714285714286
0.102616650316	0.0511247443763	27	53	3	0	2	0.0689655172414
0.10616872295	0.0511247443763	27	54	3	0	2	0.0689655172414
0.107976055487	0.0511247443763	27	55	3	0	2	0.0689655172414
0.108100786365	0.0511247443763	27	56	3	0	2	0.0689655172414
0.111746070369	0.0531697341513	28	56	3	0	2	0.0666666666667
0.113826839446	0.0552147239264	29	56	3	0	2	0.0645161290323
0.114040297997	0.0552147239264	29	57	3	0	2	0.0645161290323
0.114326976499	0.0572597137014	30	57	3	0	2	0.0625
0.115665576337	0.0572597137014	30	58	3	0	2	0.0625
0.116430010745	0.0593047034765	31	58	3	0	2	0.0606060606061
0.117317756714	0.0552147239264	31	59	3	0	4	0.114285714286
0.118393843757	0.0552147239264	31	60	3	0	4	0.114285714286
0.118951859537	0.0572597137014	32	60	3	0	4	0.111111111111
0.11923451124	0.0593047034765	33	60	3	0	4	0.108108108108
0.120202520918	0.0593047034765	33	61	3	0	4	0.108108108108
0.120208414058	0.0613496932515	34	61	3	0	4	0.105263157895
0.120467879535	0.0633946830266	35	61	3	0	4	0.102564102564
0.120936328025	0.0654396728016	36	61	3	0	4	0.1
0.122020749307	0.0654396728016	36	62	3	0	4	0.1
0.12434774932	0.0633946830266	36	63	3	0	5	0.121951219512
0.124384592176	0.0654396728016	37	63	3	0	5	0.119047619048
0.125113862953	0.0674846625767	38	63	3	0	5	0.116279069767
0.125219714045	0.0674846625767	38	64	3	0	5	0.116279069767
0.126411802476	0.0695296523517	39	64	3	0	5	0.113636363636
0.126501773954	0.0695296523517	39	65	3	0	5	0.113636363636
0.127284483828	0.0715746421268	40	65	3	0	5	0.111111111111
0.128649855958	0.0736196319018	41	65	3	0	5	0.108695652174
0.129333332367	0.0756646216769	42	65	3	0	5	0.106382978723
0.129413651674	0.0756646216769	42	66	3	0	5	0.106382978723
0.130324166549	0.0756646216769	42	67	3	0	5	0.106382978723
0.130409940742	0.0777096114519	43	67	3	0	5	0.104166666667
0.131259557034	0.0777096114519	43	68	3	0	5	0.104166666667
0.131399699253	0.0756646216769	43	69	3	0	6	0.122448979592
0.135159002671	0.0756646216769	43	70	3	0	6	0.122448979592
0.135882676591	0.0777096114519	44	70	3	0	6	0.12
0.136633524504	0.079754601227	45	70	3	0	6	0.117647058824
0.136742946566	0.081799591002	46	70	3	0	6	0.115384615385
0.137011725794	0.081799591002	46	71	3	0	6	0.115384615385
0.13856945946	0.081799591002	46	72	3	0	6	0.115384615385
0.139065782836	0.079754601227	46	73	3	0	7	0.132075471698
0.139626342429	0.081799591002	47	73	3	0	7	0.12962962963
0.140041880848	0.0838445807771	48	73	3	0	7	0.127272727273
0.140545923675	0.0838445807771	48	74	3	0	7	0.127272727273
0.140794425564	0.0838445807771	48	75	3	0	7	0.127272727273
0.147330368009	0.0858895705521	49	75	3	0	7	0.125
0.147736238249	0.081799591002	49	76	3	0	9	0.155172413793
0.149723547835	0.0838445807771	50	76	3	0	9	0.152542372881
0.150080566538	0.0838445807771	50	77	3	0	9	0.152542372881
0.151675149458	0.081799591002	50	78	3	0	10	0.166666666667
0.152010043136	0.081799591002	50	79	3	0	10	0.166666666667
0.15438441854	0.0838445807771	51	79	3	0	10	0.16393442623
0.15465976961	0.081799591002	52	79	3	0	10	0.161290322581
0.155388985532	0.0838445807771	53	79	3	0	10	0.15873015873
0.156551751714	0.0858895705521	54	79	3	0	10	0.15625
0.157711045075	0.0858895705521	54	80	3	0	10	0.15625
0.157972253624	0.0879345603272	55	80	3	0	10	0.153846153846
0.159047763115	0.0899795501022	56	80	3	0	10	0.151515151515
0.164843043289	0.0920245398773	57	80	3	0	10	0.149253731343
0.164962026409	0.0940695296524	58	80	3	0	10	0.147058823529
0.165517067793	0.0920245398773	58	81	3	0	11	0.159420289855
0.166908935374	0.0920245398773	58	82	3	0	11	0.159420289855
0.168231987827	0.0940695296524	59	82	3	0	11	0.157142857143
0.169712191316	0.0940695296524	59	83	3	0	11	0.157142857143
