# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0969449398569	0.0593047034765	32	43	3	0	4	0.111111111111
0.09834035045	0.0613496932515	33	43	3	0	4	0.108108108108
0.0985695975715	0.0613496932515	33	44	3	0	4	0.108108108108
0.10159069894	0.0613496932515	33	45	3	0	4	0.108108108108
0.102497802398	0.0593047034765	33	46	3	0	5	0.131578947368
0.10584512425	0.0572597137014	33	47	3	0	6	0.153846153846
0.105902004345	0.0572597137014	33	48	3	0	6	0.153846153846
0.108745963243	0.0572597137014	33	49	3	0	6	0.153846153846
0.112211592613	0.0593047034765	34	49	3	0	6	0.15
0.114724543656	0.0593047034765	34	50	3	0	6	0.15
0.116358054643	0.0613496932515	35	50	3	0	6	0.146341463415
0.116911027309	0.0633946830266	36	50	3	0	6	0.142857142857
0.11929705103	0.0633946830266	36	51	3	0	6	0.142857142857
0.121567783242	0.0654396728016	37	51	3	0	6	0.139534883721
0.122159803205	0.0654396728016	37	52	3	0	6	0.139534883721
0.125764520664	0.0654396728016	37	53	3	0	6	0.139534883721
0.1276837903	0.0674846625767	38	53	3	0	6	0.136363636364
0.12898257336	0.0654396728016	38	54	3	0	7	0.155555555556
0.131013794185	0.0654396728016	38	55	3	0	7	0.155555555556
0.131585573275	0.0654396728016	38	56	3	0	7	0.155555555556
0.132380770098	0.0674846625767	39	56	3	0	7	0.152173913043
0.132577855321	0.0695296523517	40	56	3	0	7	0.148936170213
0.132662540634	0.0695296523517	40	57	3	0	7	0.148936170213
0.134896804754	0.0695296523517	40	58	3	0	7	0.148936170213
0.138241992447	0.0715746421268	41	58	3	0	7	0.145833333333
0.138711913157	0.0715746421268	41	59	3	0	7	0.145833333333
0.139147562719	0.0715746421268	41	60	3	0	7	0.145833333333
0.140928121872	0.0715746421268	41	61	3	0	7	0.145833333333
0.141077984948	0.0736196319018	42	61	3	0	7	0.142857142857
0.141806132154	0.0756646216769	43	61	3	0	7	0.14
0.142872256416	0.0756646216769	43	62	3	0	7	0.14
0.143066002332	0.0777096114519	44	62	3	0	7	0.137254901961
0.146135036422	0.0777096114519	44	63	3	0	7	0.137254901961
0.146358510193	0.0777096114519	44	64	3	0	7	0.137254901961
0.146700607334	0.0777096114519	44	65	3	0	7	0.137254901961
0.146792526315	0.0777096114519	44	66	3	0	7	0.137254901961
0.147324836961	0.0777096114519	44	67	3	0	7	0.137254901961
0.148849306802	0.0777096114519	44	68	3	0	7	0.137254901961
0.149269249639	0.079754601227	45	68	3	0	7	0.134615384615
0.150138784331	0.079754601227	45	69	3	0	7	0.134615384615
0.152026565435	0.081799591002	46	69	3	0	7	0.132075471698
0.152310265593	0.0838445807771	47	69	3	0	7	0.12962962963
0.153067713096	0.0858895705521	48	69	3	0	7	0.127272727273
0.155863200999	0.0879345603272	49	69	3	0	7	0.125
0.156342291157	0.0899795501022	50	69	3	0	7	0.122807017544
0.157946398227	0.0899795501022	50	70	3	0	7	0.122807017544
0.158618074414	0.0920245398773	51	70	3	0	7	0.120689655172
0.158725249288	0.0920245398773	51	71	3	0	7	0.120689655172
0.159279391822	0.0920245398773	51	72	3	0	7	0.120689655172
0.161187337738	0.0879345603272	51	73	3	0	9	0.15
0.16248114799	0.0899795501022	52	73	3	0	9	0.147540983607
0.164239601489	0.0899795501022	52	74	3	0	9	0.147540983607
0.166389432591	0.0899795501022	52	75	3	0	9	0.147540983607
0.167005337267	0.0920245398773	53	75	3	0	9	0.145161290323
0.168218927109	0.0920245398773	53	76	3	0	9	0.145161290323
0.169361380156	0.0940695296524	54	76	3	0	9	0.142857142857
0.171284690702	0.0940695296524	54	77	3	0	9	0.142857142857
0.17436941322	0.0940695296524	54	78	3	0	9	0.142857142857
0.175335260048	0.0920245398773	54	79	3	0	10	0.15625
0.176339124794	0.0940695296524	55	79	3	0	10	0.153846153846
0.177468560865	0.0940695296524	55	80	3	0	10	0.153846153846
0.178353101597	0.0920245398773	55	81	3	0	11	0.166666666667
0.181524045163	0.0940695296524	56	81	3	0	11	0.164179104478
0.183266036359	0.0940695296524	56	82	3	0	11	0.164179104478
0.183850647936	0.0940695296524	56	83	3	0	11	0.164179104478
0.183998305425	0.0940695296524	56	84	3	0	11	0.164179104478
0.184058435361	0.0961145194274	57	84	3	0	11	0.161764705882
0.186912082896	0.0961145194274	57	85	3	0	11	0.161764705882
0.188542409937	0.0940695296524	57	86	3	0	12	0.173913043478
0.194258350512	0.0940695296524	57	87	3	0	12	0.173913043478
0.199621058867	0.0961145194274	58	87	3	0	12	0.171428571429
0.19998600298	0.0981595092025	59	87	3	0	12	0.169014084507
0.201508883674	0.100204498978	60	87	3	0	12	0.166666666667
0.2031418495	0.0981595092025	61	87	3	0	12	0.164383561644
0.20439990342	0.0981595092025	61	88	3	0	12	0.164383561644
0.205739441386	0.0981595092025	61	89	3	0	12	0.164383561644
0.206650814343	0.0981595092025	61	90	3	0	12	0.164383561644
0.206936604344	0.0981595092025	61	91	3	0	12	0.164383561644
0.207896966829	0.0981595092025	61	92	3	0	12	0.164383561644
0.20878963608	0.100204498978	62	92	3	0	12	0.162162162162
