# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.105825979901	0.038854805726	28	18	9	0	13	0.317073170732
0.10870941191	0.040899795501	29	18	9	0	13	0.309523809524
0.111764739974	0.038854805726	30	18	9	0	13	0.302325581395
0.113105643523	0.040899795501	31	18	9	0	13	0.295454545455
0.11605272683	0.0429447852761	32	18	9	0	13	0.288888888889
0.117631834883	0.0449897750511	33	18	9	0	13	0.282608695652
0.117677872643	0.0470347648262	34	18	9	0	13	0.276595744681
0.119363137415	0.0490797546012	35	18	9	0	13	0.270833333333
0.120550501328	0.0511247443763	36	18	9	0	13	0.265306122449
0.121016613292	0.0531697341513	37	18	9	0	13	0.26
0.121639890949	0.0552147239264	38	18	9	0	13	0.254901960784
0.121881084847	0.0572597137014	39	18	9	0	13	0.25
0.125570545022	0.0593047034765	40	18	9	0	13	0.245283018868
0.125596819143	0.0613496932515	41	18	9	0	13	0.240740740741
0.128485676509	0.0633946830266	42	18	9	0	13	0.236363636364
0.137466766077	0.0654396728016	43	18	9	0	13	0.232142857143
0.138120583574	0.0674846625767	44	18	9	0	13	0.228070175439
0.138649842259	0.0695296523517	45	18	9	0	13	0.224137931034
0.141704109202	0.0715746421268	46	18	9	0	13	0.220338983051
0.142873327673	0.0736196319018	47	18	9	0	13	0.216666666667
0.143682137045	0.0756646216769	48	18	9	0	13	0.213114754098
0.143763242247	0.0777096114519	49	18	9	0	13	0.209677419355
0.144658060067	0.079754601227	50	18	9	0	13	0.206349206349
0.146670081986	0.079754601227	50	19	3	0	13	0.206349206349
0.146717793621	0.079754601227	50	20	6	0	13	0.206349206349
0.149026671976	0.081799591002	51	20	6	0	13	0.203125
0.149294614169	0.081799591002	51	21	9	0	13	0.203125
0.151301892065	0.081799591002	51	22	3	0	13	0.203125
0.151977741067	0.0838445807771	52	22	3	0	13	0.2
0.15885247666	0.0838445807771	52	23	3	0	13	0.2
0.15999398658	0.0858895705521	53	23	3	0	13	0.19696969697
0.162686287269	0.0858895705521	53	24	6	0	13	0.19696969697
0.162770548116	0.081799591002	53	25	18	0	15	0.220588235294
0.163722726118	0.0838445807771	54	25	18	0	15	0.217391304348
0.164205787026	0.0858895705521	55	25	18	0	15	0.214285714286
0.166150733945	0.0879345603272	56	25	18	0	15	0.211267605634
0.166887480874	0.0899795501022	57	25	18	0	15	0.208333333333
0.167003650869	0.0899795501022	57	26	3	0	15	0.208333333333
0.17144668412	0.0879345603272	57	27	9	0	16	0.219178082192
0.173236631574	0.0899795501022	58	27	9	0	16	0.216216216216
0.173704619966	0.0920245398773	59	27	9	0	16	0.213333333333
0.177483900449	0.0899795501022	59	28	3	0	17	0.223684210526
0.179350211297	0.0899795501022	59	29	6	0	17	0.223684210526
0.182313622142	0.0920245398773	60	29	6	0	17	0.220779220779
0.186690829274	0.0920245398773	60	30	9	0	17	0.220779220779
0.191100846173	0.0940695296524	61	30	9	0	17	0.217948717949
0.191585299099	0.0899795501022	61	31	9	0	19	0.2375
0.192061725037	0.0879345603272	61	32	3	0	20	0.246913580247
0.194301756195	0.0899795501022	62	32	3	0	20	0.243902439024
0.195041502746	0.0920245398773	63	32	3	0	20	0.240963855422
0.195749116946	0.0920245398773	63	33	3	0	20	0.240963855422
0.201500939186	0.0940695296524	64	33	3	0	20	0.238095238095
0.202611178451	0.0940695296524	64	34	6	0	20	0.238095238095
0.20300341017	0.0940695296524	64	35	6	0	20	0.238095238095
0.203223170913	0.0920245398773	65	35	6	0	20	0.235294117647
0.206529517194	0.0940695296524	66	35	6	0	20	0.232558139535
