# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.161731742029	0.0613496932515	61	6	336	0	33	0.351063829787
0.165357291226	0.0633946830266	62	6	336	0	33	0.347368421053
0.170484873819	0.0654396728016	63	6	336	0	33	0.34375
0.173760274605	0.0674846625767	64	6	336	0	33	0.340206185567
0.177111611729	0.0654396728016	65	6	336	0	33	0.336734693878
0.179977097052	0.0674846625767	66	6	336	0	33	0.333333333333
0.184725252163	0.0695296523517	67	6	336	0	33	0.33
0.185911184469	0.0715746421268	68	6	336	0	33	0.326732673267
0.186135600351	0.0736196319018	69	6	336	0	33	0.323529411765
0.187786791933	0.0715746421268	69	7	12	0	34	0.330097087379
0.189013520237	0.0736196319018	70	7	12	0	34	0.326923076923
0.189259170317	0.0756646216769	71	7	12	0	34	0.32380952381
0.193049927469	0.0777096114519	72	7	12	0	34	0.320754716981
0.193522118328	0.0777096114519	73	7	12	0	34	0.317757009346
0.195288236165	0.0777096114519	74	7	12	0	34	0.314814814815
0.197110111144	0.0777096114519	75	7	12	0	34	0.311926605505
0.197530821356	0.079754601227	76	7	12	0	34	0.309090909091
0.200714323472	0.081799591002	77	7	12	0	34	0.306306306306
0.20272666019	0.0838445807771	78	7	12	0	34	0.303571428571
0.203297586243	0.0858895705521	79	7	12	0	34	0.300884955752
