# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.167544860496	0.081799591002	49	28	6	0	10	0.169491525424
0.170269734222	0.0838445807771	50	28	6	0	10	0.166666666667
0.171964249201	0.0858895705521	51	28	6	0	10	0.16393442623
0.17308062203	0.0879345603272	52	28	6	0	10	0.161290322581
0.17330857978	0.0838445807771	52	29	18	0	12	0.1875
0.174804518281	0.081799591002	52	30	3	0	13	0.2
0.177298560105	0.0838445807771	53	30	3	0	13	0.19696969697
0.177500592237	0.0838445807771	53	31	6	0	13	0.19696969697
0.178756383117	0.0838445807771	53	32	3	0	13	0.19696969697
0.182281302874	0.0838445807771	53	33	3	0	13	0.19696969697
0.184199188343	0.0858895705521	54	33	3	0	13	0.194029850746
0.186416241275	0.0858895705521	54	34	6	0	13	0.194029850746
0.188035076503	0.081799591002	54	35	15	0	15	0.217391304348
0.191629944598	0.0838445807771	55	35	15	0	15	0.214285714286
0.193346446779	0.0858895705521	56	35	15	0	15	0.211267605634
0.195706079212	0.0879345603272	57	35	15	0	15	0.208333333333
0.196511908113	0.079754601227	57	36	9	0	19	0.25
0.196935663855	0.081799591002	58	36	9	0	19	0.246753246753
0.198871335544	0.0838445807771	59	36	9	0	19	0.24358974359
0.198974887927	0.081799591002	60	36	9	0	19	0.240506329114
0.199263527589	0.0838445807771	61	36	9	0	19	0.2375
0.208125171676	0.0777096114519	61	37	18	0	22	0.265060240964
0.208700524881	0.0777096114519	61	38	3	0	22	0.265060240964
