# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0133449818383	0.0449897750511	6	52	3	0	2	0.25
0.0134640015201	0.0449897750511	6	53	3	0	2	0.25
0.0137234830833	0.0470347648262	7	53	3	0	2	0.222222222222
0.0138930439744	0.0470347648262	7	54	3	0	2	0.222222222222
0.013957727138	0.0470347648262	7	55	3	0	2	0.222222222222
0.0139835368582	0.0449897750511	7	56	3	0	3	0.3
0.0140959414508	0.0449897750511	7	57	3	0	3	0.3
0.0141998805121	0.0449897750511	7	58	3	0	3	0.3
0.0143952610676	0.0449897750511	7	59	3	0	3	0.3
0.0144337969732	0.0449897750511	7	60	3	0	3	0.3
0.0152087962854	0.0449897750511	7	61	3	0	3	0.3
0.0154268086506	0.0449897750511	7	62	3	0	3	0.3
0.0156627235897	0.0449897750511	7	63	3	0	3	0.3
0.0163237016511	0.0449897750511	7	64	3	0	3	0.3
0.0165195749121	0.0449897750511	7	65	3	0	3	0.3
0.0168417894945	0.0429447852761	7	66	3	0	4	0.363636363636
0.0168728873335	0.0429447852761	7	67	3	0	4	0.363636363636
0.0169159039852	0.0429447852761	7	68	3	0	4	0.363636363636
0.017050118989	0.0429447852761	7	69	3	0	4	0.363636363636
0.0174146390579	0.0429447852761	7	70	3	0	4	0.363636363636
0.0175466904899	0.0429447852761	7	71	3	0	4	0.363636363636
0.0180067717043	0.0449897750511	8	71	3	0	4	0.333333333333
0.018069403759	0.0449897750511	8	72	3	0	4	0.333333333333
0.0182227814571	0.0449897750511	8	73	3	0	4	0.333333333333
0.0182676995545	0.0429447852761	8	74	3	0	5	0.384615384615
0.0188139615172	0.0429447852761	8	75	3	0	5	0.384615384615
0.0192987790645	0.0429447852761	8	76	3	0	5	0.384615384615
0.0194016048708	0.0429447852761	8	77	3	0	5	0.384615384615
0.0194354260222	0.0429447852761	8	78	3	0	5	0.384615384615
0.0196799164362	0.0429447852761	8	79	3	0	5	0.384615384615
0.0198935716282	0.0429447852761	8	80	3	0	5	0.384615384615
0.0199959303273	0.0429447852761	8	81	3	0	5	0.384615384615
0.0201540799695	0.0429447852761	8	82	3	0	5	0.384615384615
0.0202412959888	0.0429447852761	8	83	3	0	5	0.384615384615
0.0205092283839	0.0429447852761	8	84	3	0	5	0.384615384615
0.0210270081347	0.0429447852761	8	85	3	0	5	0.384615384615
0.0215296391001	0.0449897750511	9	85	3	0	5	0.357142857143
0.0220365648621	0.0449897750511	9	86	3	0	5	0.357142857143
0.022450925564	0.0449897750511	9	87	3	0	5	0.357142857143
0.0224671996014	0.0449897750511	9	88	3	0	5	0.357142857143
0.0229660698189	0.0449897750511	9	89	3	0	5	0.357142857143
0.0231635268498	0.0449897750511	9	90	3	0	5	0.357142857143
0.0232070568674	0.0449897750511	9	91	3	0	5	0.357142857143
0.023538197135	0.0470347648262	10	91	3	0	5	0.333333333333
0.0236443359995	0.0449897750511	10	92	3	0	6	0.375
0.0236973551296	0.0449897750511	10	93	3	0	6	0.375
0.0238281701742	0.0449897750511	10	94	3	0	6	0.375
0.0238831511231	0.0470347648262	11	94	3	0	6	0.352941176471
0.0240336135506	0.0490797546012	12	94	3	0	6	0.333333333333
0.024143207607	0.0490797546012	12	95	3	0	6	0.333333333333
0.0241553659535	0.0490797546012	12	96	3	0	6	0.333333333333
0.0242162862996	0.0490797546012	12	97	3	0	6	0.333333333333
0.0243108623691	0.0470347648262	12	98	3	0	7	0.368421052632
0.0243426881285	0.0470347648262	12	99	3	0	7	0.368421052632
0.0249542805167	0.0470347648262	12	100	3	0	7	0.368421052632
0.0251150027819	0.0470347648262	12	101	3	0	7	0.368421052632
0.0257209159	0.0470347648262	12	102	3	0	7	0.368421052632
0.0259850198486	0.0470347648262	12	103	3	0	7	0.368421052632
0.0260872309944	0.0470347648262	12	104	3	0	7	0.368421052632
0.0262956178072	0.0470347648262	12	105	3	0	7	0.368421052632
0.027045882742	0.0470347648262	12	106	3	0	7	0.368421052632
0.0270802672989	0.0470347648262	12	107	3	0	7	0.368421052632
0.0272504173069	0.0470347648262	12	108	3	0	7	0.368421052632
0.0273062021994	0.0470347648262	12	109	3	0	7	0.368421052632
0.0275749705447	0.0470347648262	12	110	3	0	7	0.368421052632
0.0276290754429	0.0449897750511	12	111	3	0	8	0.4
0.0276549874461	0.0449897750511	12	112	3	0	8	0.4
0.0278045327672	0.0449897750511	12	113	3	0	8	0.4
0.027853420611	0.0449897750511	12	114	3	0	8	0.4
0.0279755568429	0.0449897750511	12	115	3	0	8	0.4
0.0281312630045	0.0449897750511	12	116	3	0	8	0.4
0.028271181022	0.0449897750511	12	117	3	0	8	0.4
0.0284012581169	0.0449897750511	12	118	3	0	8	0.4
0.0286490753665	0.0449897750511	12	119	3	0	8	0.4
0.0288716021133	0.0449897750511	12	120	3	0	8	0.4
0.0289932796989	0.0429447852761	12	121	3	0	9	0.428571428571
0.0290391114438	0.040899795501	12	122	3	0	10	0.454545454545
0.0293697185173	0.040899795501	12	123	3	0	10	0.454545454545
0.0294017916319	0.040899795501	12	124	3	0	10	0.454545454545
0.0295623136514	0.040899795501	12	125	3	0	10	0.454545454545
0.0297251671219	0.040899795501	12	126	3	0	10	0.454545454545
0.0301614492688	0.040899795501	12	127	3	0	10	0.454545454545
0.0301898633498	0.040899795501	12	128	3	0	10	0.454545454545
0.0303937281646	0.040899795501	12	129	3	0	10	0.454545454545
0.0305162286588	0.040899795501	12	130	3	0	10	0.454545454545
0.0305332842211	0.040899795501	12	131	3	0	10	0.454545454545
0.0306197795859	0.038854805726	12	132	3	0	11	0.478260869565
0.0308967469401	0.038854805726	12	133	3	0	11	0.478260869565
0.0309124222133	0.038854805726	12	134	3	0	11	0.478260869565
0.0309663662356	0.038854805726	12	135	3	0	11	0.478260869565
0.0311288635196	0.038854805726	12	136	3	0	11	0.478260869565
0.0313353937921	0.038854805726	12	137	3	0	11	0.478260869565
0.0327746697869	0.040899795501	13	137	3	0	11	0.458333333333
0.032842585959	0.0368098159509	13	138	3	0	13	0.5
0.0328578420552	0.0368098159509	13	139	3	0	13	0.5
0.0329237030363	0.0368098159509	13	140	3	0	13	0.5
0.0330059515028	0.0368098159509	13	141	3	0	13	0.5
0.0332034916013	0.0368098159509	13	142	3	0	13	0.5
0.033260967857	0.0368098159509	13	143	3	0	13	0.5
0.0335062444681	0.0368098159509	13	144	3	0	13	0.5
0.0336593002908	0.0368098159509	13	145	3	0	13	0.5
0.0339323663826	0.0368098159509	13	146	3	0	13	0.5
0.0339590652571	0.038854805726	14	146	3	0	13	0.481481481481
0.0341070067284	0.038854805726	14	147	3	0	13	0.481481481481
0.0342147661237	0.038854805726	14	148	3	0	13	0.481481481481
0.0342813271133	0.038854805726	14	149	3	0	13	0.481481481481
0.0344621679252	0.038854805726	14	150	3	0	13	0.481481481481
0.0346091390055	0.038854805726	14	151	3	0	13	0.481481481481
0.0346305440476	0.038854805726	14	152	3	0	13	0.481481481481
0.0346984007548	0.040899795501	15	152	3	0	13	0.464285714286
0.0347316197497	0.040899795501	15	153	3	0	13	0.464285714286
0.0348416841205	0.038854805726	15	154	3	0	14	0.48275862069
0.0349068535818	0.038854805726	15	155	3	0	14	0.48275862069
0.0349585991353	0.038854805726	15	156	3	0	14	0.48275862069
0.0356376982565	0.038854805726	15	157	3	0	14	0.48275862069
0.0356875913867	0.038854805726	15	158	3	0	14	0.48275862069
0.0358567970111	0.038854805726	15	159	3	0	14	0.48275862069
0.036011061698	0.0368098159509	15	160	3	0	15	0.5
0.0360854506283	0.0368098159509	15	161	3	0	15	0.5
0.0363880486851	0.0347648261759	15	162	3	0	16	0.516129032258
0.0367777690163	0.0347648261759	15	163	3	0	16	0.516129032258
0.0368787170935	0.0327198364008	15	164	3	0	17	0.53125
0.0371213545374	0.0327198364008	15	165	3	0	17	0.53125
0.0384533395943	0.0306748466258	15	166	3	0	18	0.545454545455
0.0387827162235	0.0306748466258	15	167	3	0	18	0.545454545455
0.0388248901982	0.0306748466258	15	168	3	0	18	0.545454545455
0.0391758438184	0.0306748466258	15	169	3	0	18	0.545454545455
0.0391851550688	0.0306748466258	15	170	3	0	18	0.545454545455
0.0397151423793	0.0306748466258	15	171	3	0	18	0.545454545455
0.0398238374267	0.0306748466258	15	172	3	0	18	0.545454545455
0.0401033852711	0.0306748466258	15	173	3	0	18	0.545454545455
0.0401116782538	0.0306748466258	15	174	3	0	18	0.545454545455
0.0402666228396	0.0306748466258	15	175	3	0	18	0.545454545455
0.0404544875619	0.0327198364008	16	175	3	0	18	0.529411764706
0.0408956508665	0.0327198364008	16	176	3	0	18	0.529411764706
0.0409350760588	0.0327198364008	16	177	3	0	18	0.529411764706
0.0410397661121	0.0327198364008	16	178	3	0	18	0.529411764706
0.0410545749902	0.0327198364008	16	179	3	0	18	0.529411764706
0.0411653854678	0.0327198364008	16	180	3	0	18	0.529411764706
0.0415746512162	0.0306748466258	16	181	3	0	19	0.542857142857
0.0416654815957	0.0286298568507	16	182	3	0	20	0.555555555556
0.0418521279602	0.0286298568507	16	183	3	0	20	0.555555555556
0.0418825315405	0.0286298568507	16	184	3	0	20	0.555555555556
0.0423029791809	0.0286298568507	16	185	3	0	20	0.555555555556
0.042546967094	0.0265848670757	16	186	3	0	21	0.567567567568
0.042683129726	0.0265848670757	16	187	3	0	21	0.567567567568
0.0428315399319	0.0265848670757	16	188	3	0	21	0.567567567568
0.0429000137796	0.0265848670757	16	189	3	0	21	0.567567567568
0.0429739278569	0.0265848670757	16	190	3	0	21	0.567567567568
0.0430862796655	0.0265848670757	16	191	3	0	21	0.567567567568
0.0431500640038	0.0265848670757	16	192	3	0	21	0.567567567568
0.0437367542479	0.0245398773006	16	193	3	0	22	0.578947368421
0.0451034087689	0.0245398773006	16	194	3	0	22	0.578947368421
0.0451332595145	0.0245398773006	16	195	3	0	22	0.578947368421
0.0451587863041	0.0245398773006	16	196	3	0	22	0.578947368421
0.0451799997479	0.0245398773006	16	197	3	0	22	0.578947368421
0.0452710200668	0.0245398773006	16	198	3	0	22	0.578947368421
0.0457239513263	0.0245398773006	16	199	3	0	22	0.578947368421
0.0458138593342	0.0245398773006	16	200	3	0	22	0.578947368421
0.0458570293805	0.0245398773006	16	201	3	0	22	0.578947368421
0.045907299576	0.0265848670757	17	201	3	0	22	0.564102564103
0.0459796054228	0.0265848670757	17	202	3	0	22	0.564102564103
0.046175455154	0.0265848670757	17	203	3	0	22	0.564102564103
0.0471369935192	0.0265848670757	17	204	3	0	22	0.564102564103
0.0472865873557	0.0265848670757	17	205	3	0	22	0.564102564103
0.0473274044284	0.0265848670757	17	206	3	0	22	0.564102564103
0.0477849249464	0.0265848670757	17	207	3	0	22	0.564102564103
0.0477908820665	0.0265848670757	17	208	3	0	22	0.564102564103
0.0479125128799	0.0265848670757	17	209	3	0	22	0.564102564103
0.0480075148101	0.0265848670757	17	210	3	0	22	0.564102564103
0.0480279949894	0.0265848670757	17	211	3	0	22	0.564102564103
0.0483345774562	0.0265848670757	17	212	3	0	22	0.564102564103
0.048549887698	0.0224948875256	17	213	3	0	24	0.585365853659
0.0489278418969	0.0224948875256	17	214	3	0	24	0.585365853659
0.0489837948303	0.0224948875256	17	215	3	0	24	0.585365853659
0.0492767677549	0.0224948875256	17	216	3	0	24	0.585365853659
0.0493146297811	0.0224948875256	17	217	3	0	24	0.585365853659
0.0496813716008	0.0224948875256	17	218	3	0	24	0.585365853659
0.0500767813226	0.0224948875256	17	219	3	0	24	0.585365853659
0.0501561469707	0.0224948875256	17	220	3	0	24	0.585365853659
0.0503335566758	0.0224948875256	17	221	3	0	24	0.585365853659
0.050664536888	0.0224948875256	17	222	3	0	24	0.585365853659
0.0507449601924	0.0224948875256	17	223	3	0	24	0.585365853659
0.0507817455568	0.0224948875256	17	224	3	0	24	0.585365853659
0.050958780437	0.0224948875256	17	225	3	0	24	0.585365853659
0.051011734835	0.0224948875256	17	226	3	0	24	0.585365853659
0.051385412031	0.0224948875256	17	227	3	0	24	0.585365853659
0.05182624416	0.0224948875256	17	228	3	0	24	0.585365853659
0.0519307965075	0.0224948875256	17	229	3	0	24	0.585365853659
0.0520018238839	0.0224948875256	17	230	3	0	24	0.585365853659
0.0523933422398	0.0224948875256	17	231	3	0	24	0.585365853659
0.052539798026	0.0245398773006	18	231	3	0	24	0.571428571429
0.0526711445442	0.0245398773006	18	232	3	0	24	0.571428571429
0.0526803927126	0.0265848670757	19	232	3	0	24	0.558139534884
0.0533979799249	0.0265848670757	19	233	3	0	24	0.558139534884
0.053440709156	0.0286298568507	20	233	3	0	24	0.545454545455
0.0536379045264	0.0286298568507	20	234	3	0	24	0.545454545455
0.0536537560419	0.0286298568507	20	235	3	0	24	0.545454545455
0.053674273208	0.0286298568507	20	236	3	0	24	0.545454545455
0.0536767633219	0.0286298568507	20	237	3	0	24	0.545454545455
0.0540783063005	0.0286298568507	20	238	3	0	24	0.545454545455
0.0546659600594	0.0306748466258	21	238	3	0	24	0.533333333333
0.0547665925662	0.0306748466258	21	239	3	0	24	0.533333333333
0.0551288434752	0.0306748466258	21	240	3	0	24	0.533333333333
0.0551938999744	0.0306748466258	21	241	3	0	24	0.533333333333
0.0556569578247	0.0306748466258	21	242	3	0	24	0.533333333333
0.0557365756014	0.0286298568507	21	243	3	0	25	0.54347826087
0.0561071608625	0.0286298568507	21	244	3	0	25	0.54347826087
0.0565544493586	0.0265848670757	21	245	3	0	26	0.553191489362
