# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00884083485953	0.0286298568507	4	37	3	0	3	0.428571428571
0.00894546729097	0.0286298568507	4	38	3	0	3	0.428571428571
0.00894739132654	0.0286298568507	4	39	3	0	3	0.428571428571
0.0091854227393	0.0286298568507	4	40	3	0	3	0.428571428571
0.00918717190781	0.0265848670757	4	41	3	0	4	0.5
0.00949939138036	0.0265848670757	4	42	3	0	4	0.5
0.00970380795721	0.0265848670757	4	43	3	0	4	0.5
0.00993573069764	0.0265848670757	4	44	3	0	4	0.5
0.0100226741601	0.0265848670757	4	45	3	0	4	0.5
0.0100868512324	0.0265848670757	4	46	3	0	4	0.5
0.0102064122293	0.0265848670757	4	47	3	0	4	0.5
0.0103041882164	0.0265848670757	4	48	3	0	4	0.5
0.010820377097	0.0265848670757	4	49	3	0	4	0.5
0.0111017777345	0.0265848670757	4	50	3	0	4	0.5
0.0112074369609	0.0286298568507	5	50	3	0	4	0.444444444444
0.0112353233033	0.0286298568507	5	51	3	0	4	0.444444444444
0.0113811117871	0.0286298568507	5	52	3	0	4	0.444444444444
0.0118926763738	0.0286298568507	5	53	3	0	4	0.444444444444
0.0119087184379	0.0265848670757	5	54	3	0	5	0.5
0.0121576054768	0.0265848670757	5	55	3	0	5	0.5
0.0121599132292	0.0265848670757	5	56	3	0	5	0.5
0.0124787483572	0.0265848670757	5	57	3	0	5	0.5
0.0128684925988	0.0265848670757	5	58	3	0	5	0.5
0.0128897364525	0.0265848670757	5	59	3	0	5	0.5
0.0131452968196	0.0265848670757	5	60	3	0	5	0.5
0.0133283727352	0.0286298568507	6	60	3	0	5	0.454545454545
0.013710117301	0.0286298568507	6	61	3	0	5	0.454545454545
0.0137805180654	0.0286298568507	6	62	3	0	5	0.454545454545
0.0143975609821	0.0286298568507	6	63	3	0	5	0.454545454545
0.0148821227078	0.0286298568507	6	64	3	0	5	0.454545454545
0.0148858496393	0.0286298568507	6	65	3	0	5	0.454545454545
0.0161825229704	0.0286298568507	6	66	3	0	5	0.454545454545
0.0163367957076	0.0286298568507	6	67	3	0	5	0.454545454545
0.0166287222352	0.0286298568507	6	68	3	0	5	0.454545454545
0.0166786948899	0.0286298568507	6	69	3	0	5	0.454545454545
0.0166915572172	0.0286298568507	6	70	3	0	5	0.454545454545
0.0167733087008	0.0286298568507	6	71	3	0	5	0.454545454545
0.0176013163727	0.0286298568507	6	72	3	0	5	0.454545454545
0.0177444194855	0.0286298568507	6	73	3	0	5	0.454545454545
0.018074033182	0.0286298568507	6	74	3	0	5	0.454545454545
0.0182141028704	0.0286298568507	6	75	3	0	5	0.454545454545
0.018372069108	0.0286298568507	6	76	3	0	5	0.454545454545
0.0183837437951	0.0286298568507	6	77	3	0	5	0.454545454545
0.0191061043177	0.0265848670757	6	78	3	0	6	0.5
0.0191075049954	0.0265848670757	6	79	3	0	6	0.5
0.0196301536065	0.0265848670757	6	80	3	0	6	0.5
0.0197703775258	0.0265848670757	6	81	3	0	6	0.5
0.0198873018166	0.0265848670757	6	82	3	0	6	0.5
0.0199001877909	0.0265848670757	6	83	3	0	6	0.5
0.0202113946362	0.0286298568507	7	83	3	0	6	0.461538461538
0.0202216459349	0.0286298568507	7	84	3	0	6	0.461538461538
0.0207116780571	0.0286298568507	7	85	3	0	6	0.461538461538
0.0207548367055	0.0286298568507	7	86	3	0	6	0.461538461538
0.0209027092218	0.0286298568507	7	87	3	0	6	0.461538461538
0.0210894563008	0.0286298568507	7	88	3	0	6	0.461538461538
0.0215007082359	0.0286298568507	7	89	3	0	6	0.461538461538
0.0215692087491	0.0265848670757	7	90	3	0	7	0.5
0.0215769520712	0.0265848670757	7	91	3	0	7	0.5
0.0218301274319	0.0245398773006	7	92	3	0	8	0.533333333333
