# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.135713677005	0.0674846625767	44	58	3	0	13	0.228070175439
0.141491466888	0.0674846625767	44	59	3	0	13	0.228070175439
0.141628223809	0.0695296523517	45	59	3	0	13	0.224137931034
0.143423692574	0.0715746421268	46	59	3	0	13	0.220338983051
0.144241501909	0.0695296523517	46	60	3	0	14	0.233333333333
0.14613687238	0.0715746421268	47	60	3	0	14	0.229508196721
0.14862119887	0.0715746421268	47	61	3	0	14	0.229508196721
0.149082030945	0.0736196319018	48	61	3	0	14	0.225806451613
0.149612684555	0.0756646216769	49	61	3	0	14	0.222222222222
0.150003902182	0.0756646216769	49	62	3	0	14	0.222222222222
0.150999688542	0.0777096114519	50	62	3	0	14	0.21875
0.153231751945	0.0777096114519	50	63	3	0	14	0.21875
0.153564939843	0.079754601227	51	63	3	0	14	0.215384615385
0.154655189833	0.079754601227	51	64	3	0	14	0.215384615385
0.15646087993	0.081799591002	52	64	3	0	14	0.212121212121
0.156978333309	0.079754601227	52	65	3	0	15	0.223880597015
0.15791705401	0.081799591002	53	65	3	0	15	0.220588235294
0.158392631066	0.081799591002	53	66	3	0	15	0.220588235294
0.158741872138	0.0838445807771	54	66	3	0	15	0.217391304348
0.16105704738	0.0858895705521	55	66	3	0	15	0.214285714286
0.161180079834	0.0858895705521	55	67	3	0	15	0.214285714286
0.161983378337	0.0858895705521	55	68	3	0	15	0.214285714286
0.163492701835	0.0858895705521	55	69	3	0	15	0.214285714286
0.164688101039	0.0858895705521	55	70	3	0	15	0.214285714286
0.16602423573	0.0858895705521	55	71	3	0	15	0.214285714286
0.168068621028	0.0858895705521	55	72	3	0	15	0.214285714286
0.170336307244	0.0879345603272	56	72	3	0	15	0.211267605634
0.170954288886	0.0899795501022	57	72	3	0	15	0.208333333333
0.171451100513	0.0920245398773	58	72	3	0	15	0.205479452055
