# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0227247276121	0.0265848670757	12	101	3	0	4	0.25
0.0228503044511	0.0265848670757	12	102	3	0	4	0.25
0.022926717996	0.0224948875256	12	103	3	0	6	0.333333333333
0.022931125695	0.0224948875256	12	104	3	0	6	0.333333333333
0.0231707152619	0.0224948875256	12	105	3	0	6	0.333333333333
0.0232262693158	0.0224948875256	12	106	3	0	6	0.333333333333
0.0233663526199	0.0224948875256	12	107	3	0	6	0.333333333333
0.0235182884764	0.0224948875256	12	108	3	0	6	0.333333333333
0.0237401311667	0.0245398773006	13	108	3	0	6	0.315789473684
0.0239299170083	0.0245398773006	13	109	3	0	6	0.315789473684
0.0242082293847	0.0245398773006	13	110	3	0	6	0.315789473684
0.0242864590124	0.0245398773006	13	111	3	0	6	0.315789473684
0.0244064735416	0.0245398773006	13	112	3	0	6	0.315789473684
0.024535447854	0.0245398773006	13	113	3	0	6	0.315789473684
0.0247799906184	0.0224948875256	13	114	3	0	7	0.35
0.0248840819937	0.0224948875256	13	115	3	0	7	0.35
0.0249267864041	0.0224948875256	13	116	3	0	7	0.35
0.0250915727167	0.0224948875256	13	117	3	0	7	0.35
0.0251536426223	0.0224948875256	13	118	3	0	7	0.35
0.0253028040573	0.0224948875256	13	119	3	0	7	0.35
0.0253154400828	0.0224948875256	13	120	3	0	7	0.35
0.025373141862	0.0224948875256	13	121	3	0	7	0.35
0.025636970281	0.0224948875256	13	122	3	0	7	0.35
0.0262636459163	0.0224948875256	13	123	3	0	7	0.35
0.0263967730999	0.0224948875256	13	124	3	0	7	0.35
0.0268952700648	0.0224948875256	13	125	3	0	7	0.35
0.026930260821	0.0224948875256	13	126	3	0	7	0.35
0.0269897369583	0.0224948875256	13	127	3	0	7	0.35
0.0270989414629	0.0224948875256	13	128	3	0	7	0.35
0.0277917693981	0.0224948875256	13	129	3	0	7	0.35
0.028510784441	0.0224948875256	13	130	3	0	7	0.35
0.0286725232936	0.0224948875256	13	131	3	0	7	0.35
0.0287282914289	0.0224948875256	13	132	3	0	7	0.35
0.0288882326409	0.0224948875256	13	133	3	0	7	0.35
0.0290564838158	0.0224948875256	13	134	3	0	7	0.35
0.0291013427275	0.0224948875256	13	135	3	0	7	0.35
0.0293114502285	0.0224948875256	13	136	3	0	7	0.35
0.0295423475819	0.0224948875256	13	137	3	0	7	0.35
0.0296665226804	0.0224948875256	13	138	3	0	7	0.35
0.029869226445	0.0224948875256	13	139	3	0	7	0.35
0.0304804446601	0.0224948875256	13	140	3	0	7	0.35
0.0305670304069	0.0224948875256	13	141	3	0	7	0.35
0.0308802145657	0.0224948875256	13	142	3	0	7	0.35
0.0310910133886	0.0224948875256	13	143	3	0	7	0.35
0.031756084219	0.0204498977505	13	144	3	0	8	0.380952380952
0.0319154695988	0.0204498977505	13	145	3	0	8	0.380952380952
0.0319596779928	0.0204498977505	13	146	3	0	8	0.380952380952
0.0320244811406	0.0204498977505	13	147	3	0	8	0.380952380952
0.0320279001284	0.0204498977505	13	148	3	0	8	0.380952380952
0.0324378805123	0.0204498977505	13	149	3	0	8	0.380952380952
0.0331018085957	0.0204498977505	13	150	3	0	8	0.380952380952
0.033284113705	0.0204498977505	13	151	3	0	8	0.380952380952
0.0333702798424	0.0204498977505	13	152	3	0	8	0.380952380952
0.0335140709673	0.0204498977505	13	153	3	0	8	0.380952380952
0.0335546490594	0.0204498977505	13	154	3	0	8	0.380952380952
0.033581389958	0.0224948875256	14	154	3	0	8	0.363636363636
0.0337246889444	0.0224948875256	14	155	3	0	8	0.363636363636
0.0337633335169	0.0224948875256	14	156	3	0	8	0.363636363636
0.0339417028169	0.0224948875256	14	157	3	0	8	0.363636363636
0.0343986052828	0.0204498977505	14	158	3	0	9	0.391304347826
0.0344404245518	0.0184049079755	14	159	3	0	10	0.416666666667
0.0348198831175	0.0184049079755	14	160	3	0	10	0.416666666667
0.0348203474749	0.0184049079755	14	161	3	0	10	0.416666666667
0.0348215129773	0.0204498977505	15	161	3	0	10	0.4
0.0349459003336	0.0204498977505	15	162	3	0	10	0.4
0.0350312405374	0.0204498977505	15	163	3	0	10	0.4
0.0351084573085	0.0204498977505	15	164	3	0	10	0.4
0.0351604620629	0.0204498977505	15	165	3	0	10	0.4
0.0352233503476	0.0204498977505	15	166	3	0	10	0.4
0.0352570710192	0.0204498977505	15	167	3	0	10	0.4
0.0355763585422	0.0204498977505	15	168	3	0	10	0.4
0.0356487706833	0.0204498977505	15	169	3	0	10	0.4
0.0358615400168	0.0204498977505	15	170	3	0	10	0.4
0.0364428346887	0.0224948875256	16	170	3	0	10	0.384615384615
0.0365504936252	0.0224948875256	16	171	3	0	10	0.384615384615
0.0369077333948	0.0224948875256	16	172	3	0	10	0.384615384615
0.0369307060457	0.0224948875256	16	173	3	0	10	0.384615384615
0.0370181413508	0.0224948875256	16	174	3	0	10	0.384615384615
0.0370231690564	0.0224948875256	16	175	3	0	10	0.384615384615
0.0370614779325	0.0224948875256	16	176	3	0	10	0.384615384615
0.0370771025837	0.0224948875256	16	177	3	0	10	0.384615384615
0.0372529271082	0.0224948875256	16	178	3	0	10	0.384615384615
0.0373709150422	0.0224948875256	16	179	3	0	10	0.384615384615
0.0373906445318	0.0224948875256	16	180	3	0	10	0.384615384615
0.0377166507186	0.0224948875256	16	181	3	0	10	0.384615384615
0.038218158118	0.0224948875256	16	182	3	0	10	0.384615384615
0.0382372822597	0.0224948875256	16	183	3	0	10	0.384615384615
0.0385945286154	0.0224948875256	16	184	3	0	10	0.384615384615
0.0388487442198	0.0224948875256	16	185	3	0	10	0.384615384615
0.0394050439291	0.0224948875256	16	186	3	0	10	0.384615384615
0.039428043038	0.0224948875256	16	187	3	0	10	0.384615384615
0.0394717815381	0.0204498977505	16	188	3	0	11	0.407407407407
0.0400377887848	0.0224948875256	17	188	3	0	11	0.392857142857
0.0402027616707	0.0224948875256	17	189	3	0	11	0.392857142857
0.0403223196018	0.0224948875256	17	190	3	0	11	0.392857142857
0.040400940256	0.0224948875256	17	191	3	0	11	0.392857142857
0.0404018390281	0.0224948875256	17	192	3	0	11	0.392857142857
0.0404913899359	0.0224948875256	17	193	3	0	11	0.392857142857
0.0407519541457	0.0224948875256	17	194	3	0	11	0.392857142857
0.0408893979063	0.0224948875256	17	195	3	0	11	0.392857142857
0.0409830946013	0.0224948875256	17	196	3	0	11	0.392857142857
0.0410201951245	0.0224948875256	17	197	3	0	11	0.392857142857
0.0412240299679	0.0204498977505	17	198	3	0	12	0.413793103448
0.0415597364991	0.0204498977505	17	199	3	0	12	0.413793103448
0.0424260791175	0.0204498977505	17	200	3	0	12	0.413793103448
0.0424639748638	0.0204498977505	17	201	3	0	12	0.413793103448
0.0426626342902	0.0204498977505	17	202	3	0	12	0.413793103448
0.0429047580504	0.0204498977505	17	203	3	0	12	0.413793103448
0.0442776345496	0.0204498977505	17	204	3	0	12	0.413793103448
0.0442963096374	0.0204498977505	17	205	3	0	12	0.413793103448
0.0445656142805	0.0204498977505	17	206	3	0	12	0.413793103448
0.0447110549679	0.0204498977505	17	207	3	0	12	0.413793103448
0.0450668639868	0.0224948875256	18	207	3	0	12	0.4
0.0452406238976	0.0224948875256	18	208	3	0	12	0.4
0.0452483461828	0.0224948875256	18	209	3	0	12	0.4
0.045293005241	0.0224948875256	18	210	3	0	12	0.4
0.0455100451794	0.0224948875256	18	211	3	0	12	0.4
0.0458177922903	0.0224948875256	18	212	3	0	12	0.4
0.0458633565421	0.0224948875256	18	213	3	0	12	0.4
0.0462979401808	0.0224948875256	18	214	3	0	12	0.4
0.0463266953963	0.0224948875256	18	215	3	0	12	0.4
0.0463370055729	0.0204498977505	18	216	3	0	13	0.41935483871
0.0464292377953	0.0204498977505	18	217	3	0	13	0.41935483871
0.0467943393198	0.0204498977505	18	218	3	0	13	0.41935483871
0.0470296459816	0.0204498977505	18	219	3	0	13	0.41935483871
0.0471430288291	0.0204498977505	18	220	3	0	13	0.41935483871
0.0471441719097	0.0204498977505	18	221	3	0	13	0.41935483871
0.0473229767306	0.0204498977505	18	222	3	0	13	0.41935483871
0.0473277497577	0.0204498977505	18	223	3	0	13	0.41935483871
0.0475057818453	0.0204498977505	18	224	3	0	13	0.41935483871
0.0475903437026	0.0204498977505	18	225	3	0	13	0.41935483871
0.0478071117992	0.0204498977505	18	226	3	0	13	0.41935483871
0.0478534138292	0.0204498977505	18	227	3	0	13	0.41935483871
0.048094598302	0.0204498977505	18	228	3	0	13	0.41935483871
0.0483778061531	0.0204498977505	18	229	3	0	13	0.41935483871
0.0483910596651	0.0204498977505	18	230	3	0	13	0.41935483871
0.048456972303	0.0204498977505	18	231	3	0	13	0.41935483871
0.0485031817061	0.0204498977505	18	232	3	0	13	0.41935483871
0.0486324756821	0.0224948875256	19	232	3	0	13	0.40625
0.048676735144	0.0224948875256	19	233	3	0	13	0.40625
0.0492266911409	0.0204498977505	19	234	3	0	14	0.424242424242
0.0494796699139	0.0204498977505	19	235	3	0	14	0.424242424242
0.0495475594432	0.0204498977505	19	236	3	0	14	0.424242424242
0.0495940423465	0.0184049079755	19	237	3	0	15	0.441176470588
0.0496484444799	0.0163599182004	19	238	3	0	16	0.457142857143
0.0496556228613	0.0163599182004	19	239	3	0	16	0.457142857143
0.0500815243237	0.0163599182004	19	240	3	0	16	0.457142857143
0.0501979742923	0.0163599182004	19	241	3	0	16	0.457142857143
0.0503029497686	0.0163599182004	19	242	3	0	16	0.457142857143
0.0504701992926	0.0163599182004	19	243	3	0	16	0.457142857143
0.0506913102826	0.0163599182004	19	244	3	0	16	0.457142857143
0.0507537109967	0.0163599182004	19	245	3	0	16	0.457142857143
0.0508883667134	0.0163599182004	19	246	3	0	16	0.457142857143
0.0512906925249	0.0163599182004	19	247	3	0	16	0.457142857143
0.051324785863	0.0143149284254	19	248	3	0	17	0.472222222222
0.0514254912428	0.0143149284254	19	249	3	0	17	0.472222222222
0.0514898796682	0.0163599182004	20	249	3	0	17	0.459459459459
0.0517299964749	0.0184049079755	21	249	3	0	17	0.447368421053
0.051780535704	0.0184049079755	21	250	3	0	17	0.447368421053
0.0519011566179	0.0163599182004	21	251	3	0	18	0.461538461538
0.052897345022	0.0163599182004	21	252	3	0	18	0.461538461538
0.0528974899447	0.0163599182004	21	253	3	0	18	0.461538461538
0.0530162067851	0.0163599182004	21	254	3	0	18	0.461538461538
0.0531618902113	0.0163599182004	21	255	3	0	18	0.461538461538
0.0531732662678	0.0163599182004	21	256	3	0	18	0.461538461538
0.05417475835	0.0163599182004	21	257	3	0	18	0.461538461538
0.0542527013678	0.0184049079755	22	257	3	0	18	0.45
0.0544243563664	0.0184049079755	22	258	3	0	18	0.45
0.0544781967942	0.0184049079755	22	259	3	0	18	0.45
0.0546943902704	0.0184049079755	22	260	3	0	18	0.45
0.0547010811729	0.0204498977505	23	260	3	0	18	0.439024390244
0.0547557634712	0.0204498977505	23	261	3	0	18	0.439024390244
0.0547996298217	0.0204498977505	23	262	3	0	18	0.439024390244
0.0548753244625	0.0204498977505	23	263	3	0	18	0.439024390244
0.0552091181406	0.0184049079755	23	264	3	0	19	0.452380952381
0.055241031505	0.0184049079755	23	265	3	0	19	0.452380952381
0.0552495505906	0.0184049079755	23	266	3	0	19	0.452380952381
0.0553709166446	0.0184049079755	23	267	3	0	19	0.452380952381
0.0556782365388	0.0184049079755	23	268	3	0	19	0.452380952381
0.0557949072574	0.0184049079755	23	269	3	0	19	0.452380952381
0.056172240595	0.0184049079755	23	270	3	0	19	0.452380952381
0.0565956707665	0.0184049079755	23	271	3	0	19	0.452380952381
0.0569353366722	0.0184049079755	23	272	3	0	19	0.452380952381
0.0570944586248	0.0184049079755	23	273	3	0	19	0.452380952381
0.0571444010189	0.0163599182004	23	274	3	0	20	0.46511627907
0.057166376871	0.0163599182004	23	275	3	0	20	0.46511627907
0.0574636906271	0.0163599182004	23	276	3	0	20	0.46511627907
0.0577202335512	0.0163599182004	23	277	3	0	20	0.46511627907
0.0578391750958	0.0163599182004	23	278	3	0	20	0.46511627907
0.058111069455	0.0163599182004	23	279	3	0	20	0.46511627907
0.0581242940891	0.0163599182004	23	280	3	0	20	0.46511627907
0.0581354665801	0.0163599182004	23	281	3	0	20	0.46511627907
0.0582852593274	0.0163599182004	23	282	3	0	20	0.46511627907
0.0584035345344	0.0163599182004	23	283	3	0	20	0.46511627907
0.0584285991499	0.0163599182004	23	284	3	0	20	0.46511627907
0.0585005144905	0.0184049079755	24	284	3	0	20	0.454545454545
0.0585879093347	0.0184049079755	24	285	3	0	20	0.454545454545
0.0589857927904	0.0184049079755	24	286	3	0	20	0.454545454545
0.0590184201324	0.0184049079755	24	287	3	0	20	0.454545454545
0.0591044884933	0.0204498977505	25	287	3	0	20	0.444444444444
0.0591378888279	0.0204498977505	25	288	3	0	20	0.444444444444
0.0591497754051	0.0204498977505	25	289	3	0	20	0.444444444444
0.0593956851505	0.0204498977505	25	290	3	0	20	0.444444444444
0.0594140486859	0.0204498977505	25	291	3	0	20	0.444444444444
0.0594569517642	0.0204498977505	25	292	3	0	20	0.444444444444
0.0595435077519	0.0204498977505	25	293	3	0	20	0.444444444444
0.0597597693896	0.0204498977505	25	294	3	0	20	0.444444444444
0.0597808036862	0.0204498977505	25	295	3	0	20	0.444444444444
0.0597997761933	0.0204498977505	25	296	3	0	20	0.444444444444
0.0599555738494	0.0204498977505	25	297	3	0	20	0.444444444444
0.0600972431526	0.0204498977505	25	298	3	0	20	0.444444444444
0.0601763354878	0.0204498977505	25	299	3	0	20	0.444444444444
0.0606797976851	0.0204498977505	25	300	3	0	20	0.444444444444
0.0607242667641	0.0204498977505	25	301	3	0	20	0.444444444444
0.060820694332	0.0224948875256	26	301	3	0	20	0.434782608696
0.0609239950492	0.0224948875256	26	302	3	0	20	0.434782608696
0.0612237817157	0.0204498977505	26	303	3	0	21	0.446808510638
0.0612887586949	0.0204498977505	26	304	3	0	21	0.446808510638
0.0618278262632	0.0204498977505	26	305	3	0	21	0.446808510638
0.0619072170944	0.0204498977505	26	306	3	0	21	0.446808510638
0.0620215486865	0.0204498977505	26	307	3	0	21	0.446808510638
0.0620407633617	0.0204498977505	26	308	3	0	21	0.446808510638
0.062097684973	0.0204498977505	26	309	3	0	21	0.446808510638
0.0621387656786	0.0204498977505	26	310	3	0	21	0.446808510638
0.0624285006947	0.0204498977505	26	311	3	0	21	0.446808510638
0.0628986626975	0.0184049079755	26	312	3	0	22	0.458333333333
0.0630015656379	0.0184049079755	26	313	3	0	22	0.458333333333
0.0630700000907	0.0184049079755	26	314	3	0	22	0.458333333333
0.063498849959	0.0184049079755	26	315	3	0	22	0.458333333333
0.0637065739231	0.0184049079755	26	316	3	0	22	0.458333333333
0.0637834695515	0.0184049079755	26	317	3	0	22	0.458333333333
0.0640930249369	0.0184049079755	26	318	3	0	22	0.458333333333
0.0641117825971	0.0204498977505	27	318	3	0	22	0.448979591837
0.0641777275384	0.0224948875256	28	318	3	0	22	0.44
0.064608668485	0.0224948875256	28	319	3	0	22	0.44
0.064912337647	0.0224948875256	28	320	3	0	22	0.44
0.0651049386082	0.0224948875256	28	321	3	0	22	0.44
0.0651744620006	0.0224948875256	28	322	3	0	22	0.44
0.0657224118291	0.0224948875256	28	323	3	0	22	0.44
0.0658202486946	0.0224948875256	28	324	3	0	22	0.44
0.0661758474127	0.0224948875256	28	325	3	0	22	0.44
0.0662386389878	0.0224948875256	28	326	3	0	22	0.44
0.0670414347663	0.0224948875256	28	327	3	0	22	0.44
0.0670494900585	0.0224948875256	28	328	3	0	22	0.44
0.0673993666786	0.0224948875256	28	329	3	0	22	0.44
0.0682181495325	0.0224948875256	28	330	3	0	22	0.44
0.0683772241121	0.0224948875256	28	331	3	0	22	0.44
0.0685525477662	0.0204498977505	28	332	3	0	23	0.450980392157
0.0687762462499	0.0204498977505	28	333	3	0	23	0.450980392157
0.0689332452401	0.0204498977505	28	334	3	0	23	0.450980392157
0.0689651628983	0.0204498977505	28	335	3	0	23	0.450980392157
0.0691170236152	0.0204498977505	28	336	3	0	23	0.450980392157
0.0691396765719	0.0204498977505	28	337	3	0	23	0.450980392157
0.0694654051538	0.0204498977505	28	338	3	0	23	0.450980392157
0.069926945893	0.0204498977505	28	339	3	0	23	0.450980392157
0.0700163516917	0.0204498977505	28	340	3	0	23	0.450980392157
0.0703401635631	0.0204498977505	28	341	3	0	23	0.450980392157
0.0705039883496	0.0184049079755	28	342	3	0	24	0.461538461538
0.0706143020527	0.0184049079755	28	343	3	0	24	0.461538461538
0.0707152217628	0.0204498977505	29	343	3	0	24	0.452830188679
0.070861717788	0.0204498977505	29	344	3	0	24	0.452830188679
0.0709262169751	0.0184049079755	29	345	3	0	25	0.462962962963
0.0711726014158	0.0184049079755	29	346	3	0	25	0.462962962963
0.0712992718528	0.0184049079755	29	347	3	0	25	0.462962962963
0.0715479534803	0.0184049079755	29	348	3	0	25	0.462962962963
0.071750577044	0.0184049079755	29	349	3	0	25	0.462962962963
0.0718030746878	0.0184049079755	29	350	3	0	25	0.462962962963
0.0718903131017	0.0184049079755	29	351	3	0	25	0.462962962963
0.0719299996523	0.0184049079755	29	352	3	0	25	0.462962962963
0.0722252483062	0.0184049079755	29	353	3	0	25	0.462962962963
0.0722255494791	0.0184049079755	29	354	3	0	25	0.462962962963
0.0725852675805	0.0184049079755	29	355	3	0	25	0.462962962963
0.0729749640139	0.0184049079755	29	356	3	0	25	0.462962962963
0.073122632717	0.0184049079755	29	357	3	0	25	0.462962962963
0.0736676017637	0.0184049079755	29	358	3	0	25	0.462962962963
0.0737487961053	0.0184049079755	29	359	3	0	25	0.462962962963
0.073892053555	0.0184049079755	29	360	3	0	25	0.462962962963
0.0742872429875	0.0184049079755	29	361	3	0	25	0.462962962963
0.0746301541372	0.0184049079755	29	362	3	0	25	0.462962962963
0.0746779707437	0.0184049079755	29	363	3	0	25	0.462962962963
0.0747032452106	0.0184049079755	29	364	3	0	25	0.462962962963
0.0749291299672	0.0184049079755	29	365	3	0	25	0.462962962963
0.0753887789884	0.0163599182004	29	366	3	0	26	0.472727272727
0.0754263628963	0.0163599182004	29	367	3	0	26	0.472727272727
0.0758154404051	0.0163599182004	29	368	3	0	26	0.472727272727
0.0759086702816	0.0163599182004	29	369	3	0	26	0.472727272727
0.0759217576322	0.0163599182004	29	370	3	0	26	0.472727272727
0.0762010997864	0.0163599182004	29	371	3	0	26	0.472727272727
0.0763007105663	0.0163599182004	29	372	3	0	26	0.472727272727
0.0764085508076	0.0163599182004	29	373	3	0	26	0.472727272727
0.076499073159	0.0163599182004	29	374	3	0	26	0.472727272727
0.0765906419736	0.0163599182004	29	375	3	0	26	0.472727272727
0.0766958354196	0.0163599182004	29	376	3	0	26	0.472727272727
0.0767410999355	0.0184049079755	30	376	3	0	26	0.464285714286
0.0772567659541	0.0184049079755	30	377	3	0	26	0.464285714286
0.0775065005083	0.0184049079755	30	378	3	0	26	0.464285714286
0.0775552043333	0.0184049079755	30	379	3	0	26	0.464285714286
0.0775676914659	0.0184049079755	30	380	3	0	26	0.464285714286
0.0777203044656	0.0204498977505	31	380	3	0	26	0.456140350877
0.0778532316418	0.0204498977505	31	381	3	0	26	0.456140350877
0.0778968219559	0.0204498977505	31	382	3	0	26	0.456140350877
0.0780044340132	0.0204498977505	31	383	3	0	26	0.456140350877
0.0784617587882	0.0204498977505	31	384	3	0	26	0.456140350877
0.0785182933639	0.0204498977505	31	385	3	0	26	0.456140350877
0.0786132106021	0.0204498977505	31	386	3	0	26	0.456140350877
0.0786935580058	0.0204498977505	31	387	3	0	26	0.456140350877
0.0787141796563	0.0204498977505	31	388	3	0	26	0.456140350877
0.0788851320104	0.0204498977505	31	389	3	0	26	0.456140350877
0.0789189817431	0.0163599182004	31	390	3	0	28	0.474576271186
0.079032836651	0.0163599182004	31	391	3	0	28	0.474576271186
0.0794130359545	0.0163599182004	31	392	3	0	28	0.474576271186
0.080661569608	0.0163599182004	31	393	3	0	28	0.474576271186
0.0808485705386	0.0163599182004	31	394	3	0	28	0.474576271186
0.0808915579569	0.0163599182004	31	395	3	0	28	0.474576271186
0.0815565330315	0.0163599182004	31	396	3	0	28	0.474576271186
0.0819829991226	0.0143149284254	31	397	3	0	29	0.483333333333
0.0821706302279	0.0143149284254	31	398	3	0	29	0.483333333333
0.082183609862	0.0143149284254	31	399	3	0	29	0.483333333333
0.0823607369524	0.0143149284254	31	400	3	0	29	0.483333333333
0.0824021375808	0.0143149284254	31	401	3	0	29	0.483333333333
0.0824373637219	0.0163599182004	32	401	3	0	29	0.475409836066
