# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0767899719777	0.0654396728016	32	0	0	0	0	0.0
0.0781182847818	0.0674846625767	33	0	0	0	0	0.0
0.0782180822919	0.0654396728016	34	0	0	0	0	0.0
0.0879839302516	0.0674846625767	35	0	0	0	0	0.0
0.0887342984253	0.0695296523517	36	0	0	0	0	0.0
0.0913499095826	0.0715746421268	37	0	0	0	0	0.0
0.0926405113229	0.0736196319018	38	0	0	0	0	0.0
0.096343247789	0.0756646216769	39	0	0	0	0	0.0
0.09715268652	0.0756646216769	40	0	0	0	0	0.0
0.0984239987767	0.0777096114519	41	0	0	0	0	0.0
0.0984753631505	0.079754601227	42	0	0	0	0	0.0
0.102080714269	0.081799591002	43	0	0	0	0	0.0
0.1055255459	0.0838445807771	44	0	0	0	0	0.0
0.105783563486	0.0858895705521	45	0	0	0	0	0.0
0.107907664539	0.0879345603272	46	0	0	0	0	0.0
0.109655815078	0.0899795501022	47	0	0	0	0	0.0
0.112863314114	0.0920245398773	48	0	0	0	0	0.0
0.114062064847	0.0940695296524	49	0	0	0	0	0.0
0.11722992205	0.0961145194274	50	0	0	0	0	0.0
0.117655290913	0.0981595092025	51	0	0	0	0	0.0
0.121132012121	0.100204498978	52	0	0	0	0	0.0
0.121547328097	0.0981595092025	53	0	0	0	0	0.0
0.124699129673	0.0961145194274	54	0	0	0	0	0.0
0.126940323574	0.0981595092025	55	0	0	0	0	0.0
0.131336160108	0.100204498978	56	0	0	0	0	0.0
0.131356815274	0.0981595092025	57	0	0	0	0	0.0
0.133370203951	0.100204498978	58	0	0	0	0	0.0
0.134412346969	0.102249488753	59	0	0	0	0	0.0
0.134746708928	0.104294478528	60	0	0	0	0	0.0
0.135547482763	0.106339468303	61	0	0	0	0	0.0
0.136837029613	0.108384458078	62	0	0	0	0	0.0
0.138030574949	0.110429447853	63	0	0	0	0	0.0
0.138720045339	0.112474437628	64	0	0	0	0	0.0
0.145585235663	0.114519427403	65	0	0	0	0	0.0
0.145654824111	0.112474437628	66	0	0	0	0	0.0
0.150713612625	0.114519427403	67	0	0	0	0	0.0
0.15156554829	0.114519427403	68	0	0	0	0	0.0
0.1518343449	0.116564417178	69	0	0	0	0	0.0
0.156900765892	0.114519427403	70	0	0	0	0	0.0
0.158019557713	0.116564417178	71	0	0	0	0	0.0
0.160119986924	0.118609406953	72	0	0	0	0	0.0
0.162289808129	0.120654396728	73	0	0	0	0	0.0
0.166522148396	0.122699386503	74	0	0	0	0	0.0
0.166623136853	0.124744376278	75	0	0	0	0	0.0
0.166981450794	0.126789366053	76	0	0	0	0	0.0
0.168619532306	0.128834355828	77	0	0	0	0	0.0
0.172853897617	0.126789366053	78	0	0	0	0	0.0
0.17533832431	0.128834355828	79	0	0	0	0	0.0
0.177077563281	0.130879345603	80	0	0	0	0	0.0
0.177235881832	0.128834355828	81	0	0	0	0	0.0
0.177870409964	0.130879345603	82	0	0	0	0	0.0
0.179617173452	0.132924335378	83	0	0	0	0	0.0
0.180097436748	0.134969325153	84	0	0	0	0	0.0
0.180507740718	0.137014314928	85	0	0	0	0	0.0
0.183942038605	0.139059304703	86	0	0	0	0	0.0
0.18398708538	0.137014314928	87	0	0	0	0	0.0
0.184384389062	0.139059304703	88	0	0	0	0	0.0
0.184741340067	0.141104294479	89	0	0	0	0	0.0
0.1990573899	0.143149284254	90	0	0	0	0	0.0
0.199497028945	0.145194274029	91	0	0	0	0	0.0
0.199787193564	0.147239263804	92	0	0	0	0	0.0
0.200387970191	0.149284253579	93	0	0	0	0	0.0
0.202821120136	0.151329243354	94	0	0	0	0	0.0
0.204630970594	0.153374233129	95	0	0	0	0	0.0
0.213758700637	0.155419222904	96	0	0	0	0	0.0
0.215382551709	0.157464212679	97	0	0	0	0	0.0
