# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0812155145877	0.0695296523517	32	39	3	0	3	0.0857142857143
0.0831909468684	0.0695296523517	32	40	3	0	3	0.0857142857143
0.0850343878718	0.0695296523517	32	41	3	0	3	0.0857142857143
0.0856690839661	0.0695296523517	32	42	3	0	3	0.0857142857143
0.0862775558048	0.0695296523517	32	43	3	0	3	0.0857142857143
0.0864573634336	0.0715746421268	33	43	3	0	3	0.0833333333333
0.0873750948822	0.0715746421268	33	44	3	0	3	0.0833333333333
0.0874513748124	0.0715746421268	33	45	3	0	3	0.0833333333333
0.0878137685709	0.0715746421268	33	46	3	0	3	0.0833333333333
0.0878681432253	0.0715746421268	33	47	3	0	3	0.0833333333333
0.0902052150769	0.0715746421268	33	48	3	0	3	0.0833333333333
0.0909440891885	0.0715746421268	33	49	3	0	3	0.0833333333333
0.0910436087382	0.0715746421268	33	50	3	0	3	0.0833333333333
0.0941500407312	0.0736196319018	34	50	3	0	3	0.0810810810811
0.0975355774277	0.0715746421268	34	51	3	0	4	0.105263157895
0.0986203005312	0.0715746421268	34	52	3	0	4	0.105263157895
0.0995730877137	0.0715746421268	34	53	3	0	4	0.105263157895
0.0996164947515	0.0736196319018	35	53	3	0	4	0.102564102564
0.0997570886623	0.0715746421268	35	54	3	0	5	0.125
0.100193726233	0.0715746421268	35	55	3	0	5	0.125
0.102581265199	0.0715746421268	35	56	3	0	5	0.125
0.102932479673	0.0695296523517	35	57	3	0	6	0.146341463415
0.104796982501	0.0695296523517	35	58	3	0	6	0.146341463415
0.105802207867	0.0715746421268	36	58	3	0	6	0.142857142857
0.108398406691	0.0695296523517	36	59	3	0	7	0.162790697674
0.108857473356	0.0674846625767	36	60	3	0	8	0.181818181818
0.108978626679	0.0654396728016	36	61	3	0	9	0.2
0.11119974321	0.0674846625767	37	61	3	0	9	0.195652173913
0.112054419139	0.0674846625767	37	62	3	0	9	0.195652173913
0.112822168711	0.0674846625767	37	63	3	0	9	0.195652173913
0.114963013867	0.0674846625767	37	64	3	0	9	0.195652173913
0.115464588406	0.0674846625767	37	65	3	0	9	0.195652173913
0.117992469564	0.0695296523517	38	65	3	0	9	0.191489361702
0.11837882073	0.0695296523517	38	66	3	0	9	0.191489361702
0.120329015682	0.0674846625767	39	66	3	0	9	0.1875
0.120975923118	0.0654396728016	40	66	3	0	9	0.183673469388
0.12726184597	0.0674846625767	41	66	3	0	9	0.18
0.128770789735	0.0674846625767	41	67	3	0	9	0.18
0.129270611653	0.0695296523517	42	67	3	0	9	0.176470588235
0.130067637425	0.0695296523517	42	68	3	0	9	0.176470588235
0.131745790263	0.0715746421268	43	68	3	0	9	0.173076923077
0.133468533973	0.0715746421268	43	69	3	0	9	0.173076923077
0.134157856919	0.0695296523517	43	70	3	0	10	0.188679245283
0.13486761797	0.0695296523517	43	71	3	0	10	0.188679245283
0.138120797864	0.0674846625767	43	72	3	0	11	0.203703703704
0.139361945833	0.0674846625767	43	73	3	0	11	0.203703703704
0.142131570091	0.0695296523517	44	73	3	0	11	0.2
0.142482065878	0.0695296523517	44	74	3	0	11	0.2
0.142592924831	0.0674846625767	44	75	3	0	12	0.214285714286
0.149172580225	0.0695296523517	45	75	3	0	12	0.210526315789
0.15191917081	0.0695296523517	45	76	3	0	12	0.210526315789
0.152347793257	0.0695296523517	45	77	3	0	12	0.210526315789
0.153688824542	0.0715746421268	46	77	3	0	12	0.206896551724
0.154054792932	0.0736196319018	47	77	3	0	12	0.203389830508
0.158354481465	0.0736196319018	47	78	3	0	12	0.203389830508
0.159164465155	0.0736196319018	47	79	3	0	12	0.203389830508
0.159386671044	0.0715746421268	47	80	3	0	13	0.216666666667
0.160793181183	0.0695296523517	48	80	3	0	13	0.213114754098
0.161159437886	0.0695296523517	48	81	3	0	13	0.213114754098
0.161908906561	0.0715746421268	49	81	3	0	13	0.209677419355
0.16212934285	0.0715746421268	49	82	3	0	13	0.209677419355
0.162291278421	0.0736196319018	50	82	3	0	13	0.206349206349
0.162393217694	0.0756646216769	51	82	3	0	13	0.203125
0.162763225928	0.0777096114519	52	82	3	0	13	0.2
0.163116519327	0.079754601227	53	82	3	0	13	0.19696969697
0.16324087923	0.081799591002	54	82	3	0	13	0.194029850746
0.163919792238	0.0838445807771	55	82	3	0	13	0.191176470588
0.164033995358	0.081799591002	55	83	3	0	14	0.202898550725
0.168303395664	0.0838445807771	56	83	3	0	14	0.2
0.168689836694	0.081799591002	56	84	3	0	15	0.211267605634
0.168707294386	0.0838445807771	57	84	3	0	15	0.208333333333
0.168772200194	0.0838445807771	57	85	3	0	15	0.208333333333
0.169959259902	0.081799591002	57	86	3	0	16	0.219178082192
