# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0371609166691	0.0306748466258	13	24	3	0	5	0.277777777778
0.0375679983422	0.0286298568507	14	24	3	0	5	0.263157894737
0.0385621733464	0.0306748466258	15	24	3	0	5	0.25
0.0395822453147	0.0306748466258	15	25	3	0	5	0.25
0.0400997594219	0.0327198364008	16	25	3	0	5	0.238095238095
0.0409281493537	0.0327198364008	16	26	3	0	5	0.238095238095
0.0430739554582	0.0327198364008	16	27	3	0	5	0.238095238095
0.0451604002802	0.0306748466258	17	27	3	0	5	0.227272727273
0.0452744913076	0.0286298568507	18	27	3	0	5	0.217391304348
0.0466757902398	0.0286298568507	18	28	3	0	5	0.217391304348
0.0472137248863	0.0286298568507	18	29	3	0	5	0.217391304348
0.0480095920129	0.0306748466258	19	29	3	0	5	0.208333333333
0.0496313896651	0.0327198364008	20	29	3	0	5	0.2
0.053871875731	0.0327198364008	20	30	3	0	5	0.2
0.0591292812979	0.0347648261759	21	30	3	0	5	0.192307692308
0.0595354709149	0.0347648261759	21	31	3	0	5	0.192307692308
0.0617018426483	0.0347648261759	21	32	3	0	5	0.192307692308
0.0623042947014	0.0368098159509	22	32	3	0	5	0.185185185185
0.0626193476888	0.0368098159509	22	33	3	0	5	0.185185185185
0.062967579363	0.0368098159509	22	34	3	0	5	0.185185185185
0.063195583923	0.038854805726	23	34	3	0	5	0.178571428571
0.0632797874269	0.038854805726	23	35	3	0	5	0.178571428571
0.0683147573282	0.038854805726	23	36	3	0	5	0.178571428571
0.0690316025287	0.038854805726	23	37	3	0	5	0.178571428571
0.0704289451949	0.0368098159509	23	38	3	0	6	0.206896551724
0.0706758906984	0.0368098159509	23	39	3	0	6	0.206896551724
0.0730757979683	0.038854805726	24	39	3	0	6	0.2
0.0731695141878	0.038854805726	24	40	3	0	6	0.2
0.078313590619	0.040899795501	25	40	3	0	6	0.193548387097
0.0784452912998	0.040899795501	25	41	3	0	6	0.193548387097
0.0789303692389	0.040899795501	25	42	3	0	6	0.193548387097
0.0819471232538	0.0429447852761	26	42	3	0	6	0.1875
0.0829452196579	0.0429447852761	26	43	3	0	6	0.1875
0.0830906060011	0.0429447852761	26	44	3	0	6	0.1875
0.0836998140483	0.0449897750511	27	44	3	0	6	0.181818181818
0.0838277192894	0.0470347648262	28	44	3	0	6	0.176470588235
0.0842635730852	0.0490797546012	29	44	3	0	6	0.171428571429
0.0848125855408	0.0511247443763	30	44	3	0	6	0.166666666667
0.0875814593198	0.0531697341513	31	44	3	0	6	0.162162162162
0.0885740660259	0.0511247443763	31	45	3	0	7	0.184210526316
0.08946993333	0.0511247443763	31	46	3	0	7	0.184210526316
0.0930271710494	0.0531697341513	32	46	3	0	7	0.179487179487
0.0939710145293	0.0552147239264	33	46	3	0	7	0.175
0.0940682693593	0.0572597137014	34	46	3	0	7	0.170731707317
0.0946117393859	0.0572597137014	34	47	3	0	7	0.170731707317
0.0948274867239	0.0593047034765	35	47	3	0	7	0.166666666667
0.0948498790726	0.0572597137014	36	47	3	0	7	0.162790697674
0.0970061046604	0.0552147239264	36	48	3	0	8	0.181818181818
0.0977235498817	0.0552147239264	36	49	3	0	8	0.181818181818
0.0982794928693	0.0552147239264	36	50	3	0	8	0.181818181818
0.103657182389	0.0572597137014	37	50	3	0	8	0.177777777778
0.106499182029	0.0572597137014	37	51	3	0	8	0.177777777778
0.106809975088	0.0572597137014	37	52	3	0	8	0.177777777778
0.107057104491	0.0593047034765	38	52	3	0	8	0.173913043478
0.107375840947	0.0593047034765	38	53	3	0	8	0.173913043478
0.107645166066	0.0613496932515	39	53	3	0	8	0.170212765957
0.108378069222	0.0633946830266	40	53	3	0	8	0.166666666667
0.11125966193	0.0633946830266	40	54	3	0	8	0.166666666667
0.113035867906	0.0654396728016	41	54	3	0	8	0.163265306122
0.113469906959	0.0654396728016	41	55	3	0	8	0.163265306122
0.113880741684	0.0674846625767	42	55	3	0	8	0.16
0.114876026683	0.0674846625767	42	56	3	0	8	0.16
0.115099029223	0.0654396728016	43	56	3	0	8	0.156862745098
0.116087837654	0.0654396728016	43	57	3	0	8	0.156862745098
0.123057896637	0.0674846625767	44	57	3	0	8	0.153846153846
0.12325155523	0.0695296523517	45	57	3	0	8	0.150943396226
0.123442345554	0.0715746421268	46	57	3	0	8	0.148148148148
0.124486085766	0.0715746421268	46	58	3	0	8	0.148148148148
0.125388927034	0.0715746421268	46	59	3	0	8	0.148148148148
0.127193826315	0.0736196319018	47	59	3	0	8	0.145454545455
0.128004160074	0.0736196319018	47	60	3	0	8	0.145454545455
0.129760853799	0.0736196319018	47	61	3	0	8	0.145454545455
0.130455801848	0.0736196319018	47	62	3	0	8	0.145454545455
0.131863551036	0.0736196319018	47	63	3	0	8	0.145454545455
0.132384048977	0.0715746421268	47	64	3	0	9	0.160714285714
0.132763632199	0.0715746421268	47	65	3	0	9	0.160714285714
0.133491985845	0.0715746421268	47	66	3	0	9	0.160714285714
0.133800499362	0.0736196319018	48	66	3	0	9	0.157894736842
0.134456635124	0.0736196319018	48	67	3	0	9	0.157894736842
0.135588875851	0.0736196319018	48	68	3	0	9	0.157894736842
0.136196449512	0.0736196319018	48	69	3	0	9	0.157894736842
0.136707657914	0.0715746421268	49	69	3	0	9	0.155172413793
0.138172859258	0.0695296523517	49	70	3	0	10	0.169491525424
0.138637802216	0.0695296523517	49	71	3	0	10	0.169491525424
0.139365559745	0.0715746421268	50	71	3	0	10	0.166666666667
0.13994017591	0.0736196319018	51	71	3	0	10	0.16393442623
0.140494750529	0.0736196319018	51	72	3	0	10	0.16393442623
0.142013931532	0.0715746421268	52	72	3	0	10	0.161290322581
0.142301815483	0.0695296523517	52	73	3	0	11	0.174603174603
0.14328128926	0.0695296523517	52	74	3	0	11	0.174603174603
0.144625294232	0.0715746421268	53	74	3	0	11	0.171875
0.145417459338	0.0715746421268	53	75	3	0	11	0.171875
0.145805777509	0.0736196319018	54	75	3	0	11	0.169230769231
0.146608878115	0.0756646216769	55	75	3	0	11	0.166666666667
0.14759496134	0.0756646216769	55	76	3	0	11	0.166666666667
0.148764883602	0.0756646216769	55	77	3	0	11	0.166666666667
0.149255638781	0.0777096114519	56	77	3	0	11	0.164179104478
0.150293280269	0.0777096114519	56	78	3	0	11	0.164179104478
0.151632787819	0.079754601227	57	78	3	0	11	0.161764705882
0.154938630831	0.079754601227	57	79	3	0	11	0.161764705882
0.155558070066	0.079754601227	57	80	3	0	11	0.161764705882
0.15573429762	0.081799591002	58	80	3	0	11	0.159420289855
0.156822430536	0.0838445807771	59	80	3	0	11	0.157142857143
0.157562854419	0.0838445807771	59	81	3	0	11	0.157142857143
0.158748487265	0.079754601227	59	82	3	0	13	0.180555555556
0.160554155662	0.081799591002	60	82	3	0	13	0.178082191781
0.163162097921	0.081799591002	60	83	3	0	13	0.178082191781
0.16383087302	0.081799591002	60	84	3	0	13	0.178082191781
0.164007487231	0.081799591002	60	85	3	0	13	0.178082191781
0.164705464083	0.079754601227	60	86	3	0	14	0.189189189189
0.165777003956	0.079754601227	60	87	3	0	14	0.189189189189
0.168902232031	0.0777096114519	60	88	3	0	15	0.2
0.173510828146	0.0777096114519	60	89	3	0	15	0.2
0.174239035695	0.0756646216769	60	90	3	0	16	0.210526315789
0.17594708056	0.0756646216769	60	91	3	0	16	0.210526315789
0.177682887969	0.0777096114519	61	91	3	0	16	0.207792207792
0.177694771089	0.0777096114519	61	92	3	0	16	0.207792207792
0.179136746072	0.0777096114519	61	93	3	0	16	0.207792207792
0.180105878121	0.0777096114519	61	94	3	0	16	0.207792207792
0.182597166767	0.079754601227	62	94	3	0	16	0.205128205128
0.18272000948	0.0777096114519	62	95	3	0	17	0.215189873418
0.183307818775	0.079754601227	63	95	3	0	17	0.2125
0.185156556742	0.079754601227	63	96	3	0	17	0.2125
0.185591550971	0.081799591002	64	96	3	0	17	0.20987654321
0.185602629403	0.079754601227	64	97	3	0	18	0.219512195122
0.187650607521	0.081799591002	65	97	3	0	18	0.21686746988
0.189373511171	0.081799591002	65	98	3	0	18	0.21686746988
0.190377159854	0.081799591002	65	99	3	0	18	0.21686746988
0.1916421016	0.0838445807771	66	99	3	0	18	0.214285714286
0.19297613128	0.0858895705521	67	99	3	0	18	0.211764705882
0.194001068333	0.0838445807771	67	100	3	0	19	0.220930232558
0.196286110477	0.0858895705521	68	100	3	0	19	0.218390804598
0.19796028755	0.0879345603272	69	100	3	0	19	0.215909090909
0.198640036169	0.0899795501022	70	100	3	0	19	0.213483146067
0.199830827856	0.0920245398773	71	100	3	0	19	0.211111111111
0.200548654873	0.0940695296524	72	100	3	0	19	0.208791208791
0.200589639308	0.0961145194274	73	100	3	0	19	0.20652173913
0.200948368293	0.0981595092025	74	100	3	0	19	0.204301075269
0.202078375076	0.100204498978	75	100	3	0	19	0.202127659574
0.20416158093	0.102249488753	76	100	3	0	19	0.2
0.205536147521	0.104294478528	77	100	3	0	19	0.197916666667
0.206690618336	0.104294478528	77	101	3	0	19	0.197916666667
