# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00808027279157	0.0224948875256	3	40	3	0	2	0.4
0.00815363598482	0.0224948875256	3	41	3	0	2	0.4
0.00836440661938	0.0224948875256	3	42	3	0	2	0.4
0.00936407203292	0.0224948875256	3	43	3	0	2	0.4
0.00957688546877	0.0224948875256	3	44	3	0	2	0.4
0.00983280836871	0.0224948875256	3	45	3	0	2	0.4
0.0102895209664	0.0224948875256	3	46	3	0	2	0.4
0.0105064589407	0.0224948875256	3	47	3	0	2	0.4
0.0110129927536	0.0224948875256	3	48	3	0	2	0.4
0.0110215828909	0.0224948875256	3	49	3	0	2	0.4
0.0110501141538	0.0224948875256	3	50	3	0	2	0.4
0.0110685100319	0.0224948875256	3	51	3	0	2	0.4
0.0110901175425	0.0224948875256	3	52	3	0	2	0.4
0.0112690202073	0.0224948875256	3	53	3	0	2	0.4
0.011857758511	0.0224948875256	3	54	3	0	2	0.4
0.0121268670098	0.0224948875256	3	55	3	0	2	0.4
0.012267534802	0.0224948875256	3	56	3	0	2	0.4
0.0123712647147	0.0224948875256	3	57	3	0	2	0.4
0.0124759727458	0.0224948875256	3	58	3	0	2	0.4
0.0129320278612	0.0245398773006	4	58	3	0	2	0.333333333333
0.0132426124648	0.0245398773006	4	59	3	0	2	0.333333333333
0.0142419229428	0.0245398773006	4	60	3	0	2	0.333333333333
0.0144233242635	0.0245398773006	4	61	3	0	2	0.333333333333
0.0150095428416	0.0245398773006	4	62	3	0	2	0.333333333333
0.0151287468072	0.0245398773006	4	63	3	0	2	0.333333333333
0.0153667372082	0.0245398773006	4	64	3	0	2	0.333333333333
0.0154622181714	0.0245398773006	4	65	3	0	2	0.333333333333
0.0167041111076	0.0245398773006	4	66	3	0	2	0.333333333333
0.017043035088	0.0245398773006	4	67	3	0	2	0.333333333333
0.0170549891642	0.0245398773006	4	68	3	0	2	0.333333333333
0.0172258629603	0.0265848670757	5	68	3	0	2	0.285714285714
0.0179581974824	0.0265848670757	5	69	3	0	2	0.285714285714
0.0180430475019	0.0265848670757	5	70	3	0	2	0.285714285714
0.0180469340736	0.0286298568507	6	70	3	0	2	0.25
0.0180496176115	0.0306748466258	7	70	3	0	2	0.222222222222
0.0182792598534	0.0286298568507	7	71	3	0	3	0.3
0.0183595199941	0.0286298568507	7	72	3	0	3	0.3
0.0188720269043	0.0286298568507	7	73	3	0	3	0.3
0.0195574955537	0.0286298568507	7	74	3	0	3	0.3
0.0196428643037	0.0265848670757	7	75	3	0	4	0.363636363636
0.0196460272124	0.0245398773006	7	76	3	0	5	0.416666666667
0.0196746157033	0.0265848670757	8	76	3	0	5	0.384615384615
0.0198671977439	0.0265848670757	8	77	3	0	5	0.384615384615
0.0198756889046	0.0265848670757	8	78	3	0	5	0.384615384615
0.019939920623	0.0265848670757	8	79	3	0	5	0.384615384615
0.0200544119321	0.0265848670757	8	80	3	0	5	0.384615384615
0.0207974979114	0.0286298568507	9	80	3	0	5	0.357142857143
0.0208169661511	0.0286298568507	9	81	3	0	5	0.357142857143
0.0208185844475	0.0286298568507	9	82	3	0	5	0.357142857143
0.0212060708353	0.0286298568507	9	83	3	0	5	0.357142857143
0.0213209325242	0.0286298568507	9	84	3	0	5	0.357142857143
0.0215381065885	0.0286298568507	9	85	3	0	5	0.357142857143
0.022010958943	0.0286298568507	9	86	3	0	5	0.357142857143
0.0220375795908	0.0286298568507	9	87	3	0	5	0.357142857143
0.0222142773961	0.0286298568507	9	88	3	0	5	0.357142857143
0.022241789305	0.0286298568507	9	89	3	0	5	0.357142857143
0.0223670415203	0.0286298568507	9	90	3	0	5	0.357142857143
0.0224831228698	0.0286298568507	9	91	3	0	5	0.357142857143
0.0225975040884	0.0286298568507	9	92	3	0	5	0.357142857143
0.0225997454622	0.0286298568507	9	93	3	0	5	0.357142857143
0.0226694904867	0.0286298568507	9	94	3	0	5	0.357142857143
0.022783149009	0.0286298568507	9	95	3	0	5	0.357142857143
0.0229219629466	0.0286298568507	9	96	3	0	5	0.357142857143
0.0234388149537	0.0286298568507	9	97	3	0	5	0.357142857143
0.0237330939729	0.0286298568507	9	98	3	0	5	0.357142857143
0.0237781671869	0.0306748466258	10	98	3	0	5	0.333333333333
0.0239431262082	0.0306748466258	10	99	3	0	5	0.333333333333
0.0239627621301	0.0306748466258	10	100	3	0	5	0.333333333333
0.0247676319137	0.0306748466258	10	101	3	0	5	0.333333333333
0.0255096848721	0.0306748466258	10	102	3	0	5	0.333333333333
0.0255520105996	0.0306748466258	10	103	3	0	5	0.333333333333
0.0255829784906	0.0306748466258	10	104	3	0	5	0.333333333333
