# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0251792566531	0.0163599182004	8	112	3	0	7	0.466666666667
0.0252328669229	0.0163599182004	8	113	3	0	7	0.466666666667
0.0252657833685	0.0163599182004	8	114	3	0	7	0.466666666667
0.0253699537393	0.0163599182004	8	115	3	0	7	0.466666666667
0.0254668841854	0.0163599182004	8	116	3	0	7	0.466666666667
0.0256581117989	0.0163599182004	8	117	3	0	7	0.466666666667
0.0257846407889	0.0163599182004	8	118	3	0	7	0.466666666667
0.0257908662944	0.0163599182004	8	119	3	0	7	0.466666666667
0.0260960445237	0.0163599182004	8	120	3	0	7	0.466666666667
0.0264709132813	0.0163599182004	8	121	3	0	7	0.466666666667
0.0265942164873	0.0163599182004	8	122	3	0	7	0.466666666667
0.0267056364935	0.0163599182004	8	123	3	0	7	0.466666666667
0.0268600772756	0.0163599182004	8	124	3	0	7	0.466666666667
0.0273743250698	0.0163599182004	8	125	3	0	7	0.466666666667
0.0282432126079	0.0163599182004	8	126	3	0	7	0.466666666667
0.0282487469317	0.0163599182004	8	127	3	0	7	0.466666666667
0.0284212884419	0.0163599182004	8	128	3	0	7	0.466666666667
0.0284500093014	0.0143149284254	8	129	3	0	8	0.5
0.0286794575561	0.0143149284254	8	130	3	0	8	0.5
0.0287639671656	0.0143149284254	8	131	3	0	8	0.5
0.0294136549445	0.0143149284254	8	132	3	0	8	0.5
0.0301220729503	0.0143149284254	8	133	3	0	8	0.5
0.0302862265216	0.0143149284254	8	134	3	0	8	0.5
0.0303203328727	0.0143149284254	8	135	3	0	8	0.5
0.0304813055422	0.0143149284254	8	136	3	0	8	0.5
0.0306357959165	0.0143149284254	8	137	3	0	8	0.5
0.0312525466897	0.0143149284254	8	138	3	0	8	0.5
0.0313306797562	0.0143149284254	8	139	3	0	8	0.5
0.0314130694352	0.0143149284254	8	140	3	0	8	0.5
0.0315224002857	0.0143149284254	8	141	3	0	8	0.5
0.031601369575	0.0143149284254	8	142	3	0	8	0.5
0.0319563154938	0.0143149284254	8	143	3	0	8	0.5
0.0326020681611	0.0143149284254	8	144	3	0	8	0.5
0.032646820386	0.0143149284254	8	145	3	0	8	0.5
0.0326940186362	0.0143149284254	8	146	3	0	8	0.5
0.0327063498794	0.0163599182004	9	146	3	0	8	0.470588235294
0.0327301077106	0.0163599182004	9	147	3	0	8	0.470588235294
0.0327916333193	0.0163599182004	9	148	3	0	8	0.470588235294
0.0328878267094	0.0163599182004	9	149	3	0	8	0.470588235294
0.0331364822967	0.0163599182004	9	150	3	0	8	0.470588235294
0.0331588825189	0.0163599182004	9	151	3	0	8	0.470588235294
0.0332907140361	0.0163599182004	9	152	3	0	8	0.470588235294
0.0333276379904	0.0163599182004	9	153	3	0	8	0.470588235294
0.0336201225574	0.0163599182004	9	154	3	0	8	0.470588235294
0.033720180666	0.0184049079755	10	154	3	0	8	0.444444444444
0.0337288685038	0.0184049079755	10	155	3	0	8	0.444444444444
0.0340060109887	0.0184049079755	10	156	3	0	8	0.444444444444
0.0344826641652	0.0184049079755	10	157	3	0	8	0.444444444444
0.0344935657389	0.0184049079755	10	158	3	0	8	0.444444444444
0.0345731665809	0.0184049079755	10	159	3	0	8	0.444444444444
0.0345889907821	0.0184049079755	10	160	3	0	8	0.444444444444
0.0346570637208	0.0184049079755	10	161	3	0	8	0.444444444444
0.0346817236939	0.0184049079755	10	162	3	0	8	0.444444444444
0.0350527525008	0.0184049079755	10	163	3	0	8	0.444444444444
0.0352106736163	0.0184049079755	10	164	3	0	8	0.444444444444
0.0353344181682	0.0184049079755	10	165	3	0	8	0.444444444444
0.0354722841354	0.0184049079755	10	166	3	0	8	0.444444444444
0.0356167397438	0.0184049079755	10	167	3	0	8	0.444444444444
0.035956201421	0.0184049079755	10	168	3	0	8	0.444444444444
0.0359620463993	0.0184049079755	10	169	3	0	8	0.444444444444
0.0360595082387	0.0184049079755	10	170	3	0	8	0.444444444444
0.036282227506	0.0204498977505	11	170	3	0	8	0.421052631579
0.0369646603782	0.0204498977505	11	171	3	0	8	0.421052631579
0.0370369011606	0.0204498977505	11	172	3	0	8	0.421052631579
0.0372041927302	0.0204498977505	11	173	3	0	8	0.421052631579
0.0373130370661	0.0224948875256	12	173	3	0	8	0.4
0.0374862400258	0.0224948875256	12	174	3	0	8	0.4
0.0375093104575	0.0224948875256	12	175	3	0	8	0.4
0.0376694871626	0.0224948875256	12	176	3	0	8	0.4
0.0378088251884	0.0204498977505	12	177	3	0	9	0.428571428571
0.0378616820225	0.0204498977505	12	178	3	0	9	0.428571428571
0.038163020888	0.0204498977505	12	179	3	0	9	0.428571428571
0.0383208562517	0.0204498977505	12	180	3	0	9	0.428571428571
0.0384573001124	0.0184049079755	12	181	3	0	10	0.454545454545
0.0386293162548	0.0184049079755	12	182	3	0	10	0.454545454545
0.0388121747768	0.0184049079755	12	183	3	0	10	0.454545454545
0.0391720370459	0.0184049079755	12	184	3	0	10	0.454545454545
0.0393890068155	0.0184049079755	12	185	3	0	10	0.454545454545
0.0395670900666	0.0184049079755	12	186	3	0	10	0.454545454545
0.0397093300013	0.0184049079755	12	187	3	0	10	0.454545454545
0.0399836555247	0.0204498977505	13	187	3	0	10	0.434782608696
0.0404633170258	0.0204498977505	13	188	3	0	10	0.434782608696
0.040506432949	0.0204498977505	13	189	3	0	10	0.434782608696
0.0405396822106	0.0204498977505	13	190	3	0	10	0.434782608696
0.0412361801445	0.0204498977505	13	191	3	0	10	0.434782608696
0.0412416352896	0.0204498977505	13	192	3	0	10	0.434782608696
0.041449626006	0.0204498977505	13	193	3	0	10	0.434782608696
0.0416841426978	0.0184049079755	13	194	3	0	11	0.458333333333
0.0417765424699	0.0184049079755	13	195	3	0	11	0.458333333333
0.0418473448963	0.0184049079755	13	196	3	0	11	0.458333333333
0.0427466144139	0.0184049079755	13	197	3	0	11	0.458333333333
0.0429638248234	0.0204498977505	14	197	3	0	11	0.44
0.0440592217234	0.0204498977505	14	198	3	0	11	0.44
0.0446196647322	0.0204498977505	14	199	3	0	11	0.44
0.0447032659139	0.0224948875256	15	199	3	0	11	0.423076923077
0.0448233548426	0.0224948875256	15	200	3	0	11	0.423076923077
0.0449450418936	0.0224948875256	15	201	3	0	11	0.423076923077
0.045036199876	0.0224948875256	15	202	3	0	11	0.423076923077
0.0451318031985	0.0224948875256	15	203	3	0	11	0.423076923077
0.045221459461	0.0224948875256	15	204	3	0	11	0.423076923077
0.0452344176056	0.0224948875256	15	205	3	0	11	0.423076923077
0.0455194331734	0.0224948875256	15	206	3	0	11	0.423076923077
0.0462495508631	0.0224948875256	15	207	3	0	11	0.423076923077
0.0465465607871	0.0224948875256	15	208	3	0	11	0.423076923077
0.0467668854154	0.0224948875256	15	209	3	0	11	0.423076923077
0.0467885593595	0.0224948875256	15	210	3	0	11	0.423076923077
0.0468118095026	0.0224948875256	15	211	3	0	11	0.423076923077
0.0468588182485	0.0224948875256	15	212	3	0	11	0.423076923077
0.0470838392498	0.0224948875256	15	213	3	0	11	0.423076923077
0.0471696458129	0.0204498977505	15	214	3	0	12	0.444444444444
0.047270825988	0.0204498977505	15	215	3	0	12	0.444444444444
0.0473377523362	0.0204498977505	15	216	3	0	12	0.444444444444
0.0476490535437	0.0204498977505	15	217	3	0	12	0.444444444444
0.0477887034276	0.0204498977505	15	218	3	0	12	0.444444444444
0.0479020114383	0.0204498977505	15	219	3	0	12	0.444444444444
0.0480809390129	0.0204498977505	15	220	3	0	12	0.444444444444
0.0483616926908	0.0204498977505	15	221	3	0	12	0.444444444444
0.0484459080302	0.0224948875256	16	221	3	0	12	0.428571428571
0.0485002210336	0.0224948875256	16	222	3	0	12	0.428571428571
0.0485523975037	0.0224948875256	16	223	3	0	12	0.428571428571
0.0494389610914	0.0224948875256	16	224	3	0	12	0.428571428571
0.0496198130742	0.0224948875256	16	225	3	0	12	0.428571428571
0.0497099479612	0.0224948875256	16	226	3	0	12	0.428571428571
0.0498467337971	0.0224948875256	16	227	3	0	12	0.428571428571
0.0504198737861	0.0224948875256	16	228	3	0	12	0.428571428571
0.0510118489649	0.0224948875256	16	229	3	0	12	0.428571428571
0.0510380900248	0.0224948875256	16	230	3	0	12	0.428571428571
0.0515450702889	0.0224948875256	16	231	3	0	12	0.428571428571
0.0516925781876	0.0224948875256	16	232	3	0	12	0.428571428571
0.0519452593467	0.0224948875256	16	233	3	0	12	0.428571428571
0.0527272214223	0.0245398773006	17	233	3	0	12	0.413793103448
0.0531325784491	0.0245398773006	17	234	3	0	12	0.413793103448
0.0531399701407	0.0245398773006	17	235	3	0	12	0.413793103448
0.0531480954178	0.0245398773006	17	236	3	0	12	0.413793103448
0.0531686661632	0.0245398773006	17	237	3	0	12	0.413793103448
0.0532676045796	0.0245398773006	17	238	3	0	12	0.413793103448
0.0537216206621	0.0245398773006	17	239	3	0	12	0.413793103448
0.0537646670296	0.0245398773006	17	240	3	0	12	0.413793103448
0.0537932125448	0.0245398773006	17	241	3	0	12	0.413793103448
0.0539206890152	0.0245398773006	17	242	3	0	12	0.413793103448
0.0542616950962	0.0245398773006	17	243	3	0	12	0.413793103448
0.054384873413	0.0245398773006	17	244	3	0	12	0.413793103448
0.054430570435	0.0245398773006	17	245	3	0	12	0.413793103448
0.0545713718944	0.0245398773006	17	246	3	0	12	0.413793103448
0.0547036767678	0.0245398773006	17	247	3	0	12	0.413793103448
0.0551319623802	0.0245398773006	17	248	3	0	12	0.413793103448
0.0551952183392	0.0245398773006	17	249	3	0	12	0.413793103448
0.0560886107138	0.0245398773006	17	250	3	0	12	0.413793103448
0.0565767096348	0.0265848670757	18	250	3	0	12	0.4
0.0566611522718	0.0265848670757	18	251	3	0	12	0.4
0.0577388712916	0.0265848670757	18	252	3	0	12	0.4
0.0579871409611	0.0265848670757	18	253	3	0	12	0.4
