# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0188631038604	0.0184049079755	3	85	3	0	8	0.727272727273
0.0189304030489	0.0184049079755	3	86	3	0	8	0.727272727273
0.0193785603687	0.0184049079755	3	87	3	0	8	0.727272727273
0.019423097206	0.0184049079755	3	88	3	0	8	0.727272727273
0.0197164953439	0.0184049079755	3	89	3	0	8	0.727272727273
0.0200425356679	0.0184049079755	3	90	3	0	8	0.727272727273
0.0202646931855	0.0163599182004	3	91	3	0	9	0.75
0.0203060252981	0.0163599182004	3	92	3	0	9	0.75
0.0203321526845	0.0163599182004	3	93	3	0	9	0.75
0.0205878247067	0.0163599182004	3	94	3	0	9	0.75
0.0206487195814	0.0163599182004	3	95	3	0	9	0.75
0.020662088281	0.0163599182004	3	96	3	0	9	0.75
0.0209815762715	0.0163599182004	3	97	3	0	9	0.75
0.0213405987664	0.0163599182004	3	98	3	0	9	0.75
0.021520820234	0.0163599182004	3	99	3	0	9	0.75
0.0215354626846	0.0163599182004	3	100	3	0	9	0.75
0.0218318165902	0.0163599182004	3	101	3	0	9	0.75
0.022015755396	0.0163599182004	3	102	3	0	9	0.75
0.0221981453134	0.0163599182004	3	103	3	0	9	0.75
0.0222044433886	0.0163599182004	3	104	3	0	9	0.75
0.0223388148807	0.0163599182004	3	105	3	0	9	0.75
0.0225025878375	0.0163599182004	3	106	3	0	9	0.75
0.022533782796	0.0163599182004	3	107	3	0	9	0.75
0.0226582101124	0.0163599182004	3	108	3	0	9	0.75
0.0227534431165	0.0163599182004	3	109	3	0	9	0.75
0.0230113535811	0.0143149284254	3	110	3	0	10	0.769230769231
0.023101147362	0.0143149284254	3	111	3	0	10	0.769230769231
0.0232051870924	0.0143149284254	3	112	3	0	10	0.769230769231
0.0233440051134	0.0143149284254	3	113	3	0	10	0.769230769231
0.023346514834	0.0143149284254	3	114	3	0	10	0.769230769231
0.0234240052698	0.0143149284254	3	115	3	0	10	0.769230769231
0.0234417589134	0.0143149284254	3	116	3	0	10	0.769230769231
0.0234840717888	0.0143149284254	3	117	3	0	10	0.769230769231
0.023705301534	0.0143149284254	3	118	3	0	10	0.769230769231
0.0237129588281	0.0143149284254	3	119	3	0	10	0.769230769231
0.0243482084615	0.0143149284254	3	120	3	0	10	0.769230769231
0.0243567567641	0.0143149284254	3	121	3	0	10	0.769230769231
0.0247591912189	0.0143149284254	3	122	3	0	10	0.769230769231
