# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0229672652844	0.0224948875256	13	114	3	0	11	0.458333333333
0.0230686952929	0.0224948875256	13	115	3	0	11	0.458333333333
0.023549026467	0.0224948875256	13	116	3	0	11	0.458333333333
0.0236193831184	0.0224948875256	13	117	3	0	11	0.458333333333
0.0240211690845	0.0224948875256	13	118	3	0	11	0.458333333333
0.0240436372327	0.0224948875256	13	119	3	0	11	0.458333333333
0.0240749899473	0.0245398773006	14	119	3	0	11	0.44
0.0241085154855	0.0245398773006	14	120	3	0	11	0.44
0.0243747710712	0.0265848670757	15	120	3	0	11	0.423076923077
0.0244133036625	0.0265848670757	15	121	3	0	11	0.423076923077
0.0244528793328	0.0265848670757	15	122	3	0	11	0.423076923077
0.0245733012015	0.0265848670757	15	123	3	0	11	0.423076923077
0.0248643610039	0.0265848670757	15	124	3	0	11	0.423076923077
0.0248940341011	0.0286298568507	16	124	3	0	11	0.407407407407
0.025190778412	0.0286298568507	16	125	3	0	11	0.407407407407
0.0253134762715	0.0286298568507	16	126	3	0	11	0.407407407407
0.0254786651871	0.0286298568507	16	127	3	0	11	0.407407407407
0.0256234678368	0.0286298568507	16	128	3	0	11	0.407407407407
0.0257029844823	0.0286298568507	16	129	3	0	11	0.407407407407
0.025711406939	0.0286298568507	16	130	3	0	11	0.407407407407
0.0259769587116	0.0265848670757	16	131	3	0	12	0.428571428571
0.0260413627131	0.0265848670757	16	132	3	0	12	0.428571428571
0.0263875168302	0.0265848670757	16	133	3	0	12	0.428571428571
0.0265668201744	0.0265848670757	16	134	3	0	12	0.428571428571
0.0266886461055	0.0265848670757	16	135	3	0	12	0.428571428571
0.0270933716281	0.0265848670757	16	136	3	0	12	0.428571428571
0.0272466704403	0.0265848670757	16	137	3	0	12	0.428571428571
0.027570532907	0.0265848670757	16	138	3	0	12	0.428571428571
0.0275729774343	0.0265848670757	16	139	3	0	12	0.428571428571
0.0277718045231	0.0265848670757	16	140	3	0	12	0.428571428571
0.0278478494006	0.0265848670757	16	141	3	0	12	0.428571428571
0.0281829753224	0.0265848670757	16	142	3	0	12	0.428571428571
0.028194142099	0.0286298568507	17	142	3	0	12	0.413793103448
0.0283781881807	0.0286298568507	17	143	3	0	12	0.413793103448
0.0283850353235	0.0286298568507	17	144	3	0	12	0.413793103448
0.0286719435736	0.0286298568507	17	145	3	0	12	0.413793103448
0.0289343415425	0.0265848670757	17	146	3	0	13	0.433333333333
0.0289353293707	0.0265848670757	17	147	3	0	13	0.433333333333
0.0289373006944	0.0265848670757	17	148	3	0	13	0.433333333333
0.0293695165687	0.0265848670757	17	149	3	0	13	0.433333333333
0.0294772466317	0.0265848670757	17	150	3	0	13	0.433333333333
0.0295539016219	0.0265848670757	17	151	3	0	13	0.433333333333
0.029594453457	0.0286298568507	18	151	3	0	13	0.41935483871
0.0296372937087	0.0286298568507	18	152	3	0	13	0.41935483871
0.0296380964684	0.0286298568507	18	153	3	0	13	0.41935483871
0.0298325890304	0.0286298568507	18	154	3	0	13	0.41935483871
0.0298977699626	0.0286298568507	18	155	3	0	13	0.41935483871
0.0303580192735	0.0286298568507	18	156	3	0	13	0.41935483871
0.0305613177495	0.0286298568507	18	157	3	0	13	0.41935483871
0.0306286475547	0.0286298568507	18	158	3	0	13	0.41935483871
0.030666437965	0.0286298568507	18	159	3	0	13	0.41935483871
0.0307291513668	0.0286298568507	18	160	3	0	13	0.41935483871
0.0310046449455	0.0286298568507	18	161	3	0	13	0.41935483871
0.0313943733382	0.0286298568507	18	162	3	0	13	0.41935483871
0.0316759796461	0.0286298568507	18	163	3	0	13	0.41935483871
0.0319173720702	0.0286298568507	18	164	3	0	13	0.41935483871
0.0319251847843	0.0286298568507	18	165	3	0	13	0.41935483871
0.03199261649	0.0306748466258	19	165	3	0	13	0.40625
0.0320670526235	0.0286298568507	19	166	3	0	14	0.424242424242
0.0330251324405	0.0286298568507	19	167	3	0	14	0.424242424242
0.0330650646735	0.0286298568507	19	168	3	0	14	0.424242424242
0.0331769675336	0.0286298568507	19	169	3	0	14	0.424242424242
0.0332121087844	0.0286298568507	19	170	3	0	14	0.424242424242
0.0334005752977	0.0286298568507	19	171	3	0	14	0.424242424242
0.033475896082	0.0286298568507	19	172	3	0	14	0.424242424242
0.0339040791237	0.0286298568507	19	173	3	0	14	0.424242424242
0.0339886885349	0.0286298568507	19	174	3	0	14	0.424242424242
0.0340879072682	0.0306748466258	20	174	3	0	14	0.411764705882
0.0344567490692	0.0306748466258	20	175	3	0	14	0.411764705882
0.0345998599764	0.0306748466258	20	176	3	0	14	0.411764705882
0.0350236034725	0.0286298568507	20	177	3	0	15	0.428571428571
0.035063532038	0.0286298568507	20	178	3	0	15	0.428571428571
0.0358857982294	0.0286298568507	20	179	3	0	15	0.428571428571
0.0369707053881	0.0286298568507	20	180	3	0	15	0.428571428571
0.0370552591423	0.0286298568507	20	181	3	0	15	0.428571428571
0.037377370134	0.0286298568507	20	182	3	0	15	0.428571428571
0.0374983298903	0.0286298568507	20	183	3	0	15	0.428571428571
0.0380131429181	0.0286298568507	20	184	3	0	15	0.428571428571
0.0380463535437	0.0265848670757	20	185	3	0	16	0.444444444444
0.0381417513803	0.0265848670757	20	186	3	0	16	0.444444444444
0.0383542386511	0.0265848670757	20	187	3	0	16	0.444444444444
0.0385727515597	0.0265848670757	20	188	3	0	16	0.444444444444
0.0386982370969	0.0265848670757	20	189	3	0	16	0.444444444444
0.0387817942286	0.0265848670757	20	190	3	0	16	0.444444444444
0.0389317591808	0.0265848670757	20	191	3	0	16	0.444444444444
0.0390611906807	0.0286298568507	21	191	3	0	16	0.432432432432
0.0394210026541	0.0286298568507	21	192	3	0	16	0.432432432432
0.039559178933	0.0286298568507	21	193	3	0	16	0.432432432432
0.039856889702	0.0286298568507	21	194	3	0	16	0.432432432432
0.0399214746909	0.0286298568507	21	195	3	0	16	0.432432432432
0.0404419570943	0.0286298568507	21	196	3	0	16	0.432432432432
0.0404513997111	0.0306748466258	22	196	3	0	16	0.421052631579
0.0404715403162	0.0306748466258	22	197	3	0	16	0.421052631579
0.0405380146772	0.0306748466258	22	198	3	0	16	0.421052631579
0.0412313148774	0.0306748466258	22	199	3	0	16	0.421052631579
0.0412375002526	0.0286298568507	22	200	3	0	17	0.435897435897
0.0412893672106	0.0286298568507	22	201	3	0	17	0.435897435897
0.0416252707763	0.0286298568507	22	202	3	0	17	0.435897435897
0.0418237316464	0.0286298568507	22	203	3	0	17	0.435897435897
0.0426107699635	0.0286298568507	22	204	3	0	17	0.435897435897
0.0426142875186	0.0286298568507	22	205	3	0	17	0.435897435897
0.0427290422975	0.0286298568507	22	206	3	0	17	0.435897435897
0.0429525192091	0.0286298568507	22	207	3	0	17	0.435897435897
0.042979621877	0.0286298568507	22	208	3	0	17	0.435897435897
0.0434911840658	0.0265848670757	22	209	3	0	18	0.45
0.0438658196794	0.0265848670757	22	210	3	0	18	0.45
0.0440240759302	0.0265848670757	22	211	3	0	18	0.45
0.044761931722	0.0265848670757	22	212	3	0	18	0.45
0.0448786671909	0.0265848670757	22	213	3	0	18	0.45
0.0449038752654	0.0265848670757	22	214	3	0	18	0.45
0.0450813437726	0.0265848670757	22	215	3	0	18	0.45
0.0451599289268	0.0265848670757	22	216	3	0	18	0.45
0.0453863978074	0.0265848670757	22	217	3	0	18	0.45
0.0455035361462	0.0265848670757	22	218	3	0	18	0.45
0.0456334438266	0.0265848670757	22	219	3	0	18	0.45
0.0457251186922	0.0265848670757	22	220	3	0	18	0.45
0.0457406555231	0.0265848670757	22	221	3	0	18	0.45
0.0459039497221	0.0265848670757	22	222	3	0	18	0.45
0.0459610035862	0.0265848670757	22	223	3	0	18	0.45
0.0460155297264	0.0265848670757	22	224	3	0	18	0.45
0.0461210612816	0.0265848670757	22	225	3	0	18	0.45
0.0463136498345	0.0265848670757	22	226	3	0	18	0.45
0.0464670959016	0.0265848670757	22	227	3	0	18	0.45
0.0468574130335	0.0286298568507	23	227	3	0	18	0.439024390244
0.0471626169758	0.0286298568507	23	228	3	0	18	0.439024390244
0.0472066985781	0.0286298568507	23	229	3	0	18	0.439024390244
0.0474338118227	0.0286298568507	23	230	3	0	18	0.439024390244
0.047712059478	0.0286298568507	23	231	3	0	18	0.439024390244
0.0477751392087	0.0286298568507	23	232	3	0	18	0.439024390244
0.0480939366268	0.0306748466258	24	232	3	0	18	0.428571428571
0.0485108776074	0.0286298568507	24	233	3	0	19	0.441860465116
0.0486556933497	0.0286298568507	24	234	3	0	19	0.441860465116
0.0491333406212	0.0286298568507	24	235	3	0	19	0.441860465116
0.0495375014956	0.0286298568507	24	236	3	0	19	0.441860465116
0.0495655603876	0.0286298568507	24	237	3	0	19	0.441860465116
0.0498302054979	0.0286298568507	24	238	3	0	19	0.441860465116
0.0498973876717	0.0286298568507	24	239	3	0	19	0.441860465116
0.0503964960966	0.0286298568507	24	240	3	0	19	0.441860465116
0.0511304523384	0.0286298568507	24	241	3	0	19	0.441860465116
0.0512264206442	0.0286298568507	24	242	3	0	19	0.441860465116
0.0512661660678	0.0286298568507	24	243	3	0	19	0.441860465116
0.0512703526027	0.0286298568507	24	244	3	0	19	0.441860465116
0.0513550637793	0.0286298568507	24	245	3	0	19	0.441860465116
0.0513863405456	0.0286298568507	24	246	3	0	19	0.441860465116
0.051821335606	0.0286298568507	24	247	3	0	19	0.441860465116
0.0519331449042	0.0286298568507	24	248	3	0	19	0.441860465116
0.0521026082223	0.0286298568507	24	249	3	0	19	0.441860465116
0.0521332125064	0.0286298568507	24	250	3	0	19	0.441860465116
0.0526131949554	0.0286298568507	24	251	3	0	19	0.441860465116
0.0529500146949	0.0286298568507	24	252	3	0	19	0.441860465116
0.0530024501058	0.0306748466258	25	252	3	0	19	0.431818181818
0.0534687685234	0.0306748466258	25	253	3	0	19	0.431818181818
0.0535923890053	0.0306748466258	25	254	3	0	19	0.431818181818
0.0537723243028	0.0306748466258	25	255	3	0	19	0.431818181818
0.0538354555309	0.0306748466258	25	256	3	0	19	0.431818181818
0.0549069739662	0.0306748466258	25	257	3	0	19	0.431818181818
0.0550284353366	0.0286298568507	25	258	3	0	20	0.444444444444
0.055351683593	0.0286298568507	25	259	3	0	20	0.444444444444
0.0554028880853	0.0286298568507	25	260	3	0	20	0.444444444444
0.0554086591426	0.0286298568507	25	261	3	0	20	0.444444444444
0.0555083110616	0.0306748466258	26	261	3	0	20	0.434782608696
0.0557388149715	0.0306748466258	26	262	3	0	20	0.434782608696
0.0563557522998	0.0306748466258	26	263	3	0	20	0.434782608696
0.056547842947	0.0306748466258	26	264	3	0	20	0.434782608696
0.0565980250054	0.0286298568507	27	264	3	0	20	0.425531914894
0.0566755581648	0.0286298568507	27	265	3	0	20	0.425531914894
0.0567284436791	0.0286298568507	27	266	3	0	20	0.425531914894
0.0572996404646	0.0306748466258	28	266	3	0	20	0.416666666667
0.0574412354701	0.0306748466258	28	267	3	0	20	0.416666666667
0.0576703126182	0.0306748466258	28	268	3	0	20	0.416666666667
0.057718219682	0.0306748466258	28	269	3	0	20	0.416666666667
0.057822718425	0.0306748466258	28	270	3	0	20	0.416666666667
0.0580077999492	0.0306748466258	28	271	3	0	20	0.416666666667
0.0580620709313	0.0306748466258	28	272	3	0	20	0.416666666667
0.0580719256733	0.0306748466258	28	273	3	0	20	0.416666666667
