# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00851972989695	0.0184049079755	1	38	3	0	3	0.75
0.0088781179536	0.0184049079755	1	39	3	0	3	0.75
0.00897890312951	0.0184049079755	1	40	3	0	3	0.75
0.00929829798389	0.0163599182004	1	41	3	0	4	0.8
0.00967611411045	0.0163599182004	1	42	3	0	4	0.8
0.00973793377861	0.0163599182004	1	43	3	0	4	0.8
0.00980861638497	0.0163599182004	1	44	3	0	4	0.8
0.00998894699832	0.0163599182004	1	45	3	0	4	0.8
0.0100617576739	0.0163599182004	1	46	3	0	4	0.8
0.0101238622663	0.0163599182004	1	47	3	0	4	0.8
0.0101352305347	0.0163599182004	1	48	3	0	4	0.8
0.01023537817	0.0163599182004	1	49	3	0	4	0.8
0.0103382013813	0.0163599182004	1	50	3	0	4	0.8
0.0104207843702	0.0163599182004	1	51	3	0	4	0.8
0.0105779859648	0.0184049079755	2	51	3	0	4	0.666666666667
0.0106184560103	0.0184049079755	2	52	3	0	4	0.666666666667
0.0107429913451	0.0184049079755	2	53	3	0	4	0.666666666667
0.0109985456627	0.0184049079755	2	54	3	0	4	0.666666666667
0.0112255211816	0.0204498977505	3	54	3	0	4	0.571428571429
0.0115315036377	0.0204498977505	3	55	3	0	4	0.571428571429
0.0116017492642	0.0204498977505	3	56	3	0	4	0.571428571429
0.0116278458507	0.0204498977505	3	57	3	0	4	0.571428571429
0.0116351000163	0.0204498977505	3	58	3	0	4	0.571428571429
0.0119175369639	0.0204498977505	3	59	3	0	4	0.571428571429
0.0124482172191	0.0204498977505	3	60	3	0	4	0.571428571429
0.0125606934633	0.0204498977505	3	61	3	0	4	0.571428571429
0.0127068578861	0.0204498977505	3	62	3	0	4	0.571428571429
0.0127723834161	0.0204498977505	3	63	3	0	4	0.571428571429
0.0129230571654	0.0204498977505	3	64	3	0	4	0.571428571429
0.013246706191	0.0204498977505	3	65	3	0	4	0.571428571429
0.0133480342456	0.0204498977505	3	66	3	0	4	0.571428571429
0.0136115633866	0.0224948875256	4	66	3	0	4	0.5
0.013614700585	0.0224948875256	4	67	3	0	4	0.5
0.0137223329564	0.0224948875256	4	68	3	0	4	0.5
0.0137254517962	0.0224948875256	4	69	3	0	4	0.5
0.0137814939275	0.0224948875256	4	70	3	0	4	0.5
0.0138531073069	0.0224948875256	4	71	3	0	4	0.5
0.0139634481751	0.0224948875256	4	72	3	0	4	0.5
0.0140071421472	0.0224948875256	4	73	3	0	4	0.5
0.014210018045	0.0224948875256	4	74	3	0	4	0.5
0.0145495153409	0.0224948875256	4	75	3	0	4	0.5
0.0147640092586	0.0224948875256	4	76	3	0	4	0.5
0.0147785066036	0.0224948875256	4	77	3	0	4	0.5
0.0148731128745	0.0224948875256	4	78	3	0	4	0.5
0.0149061773583	0.0224948875256	4	79	3	0	4	0.5
0.0153402185624	0.0245398773006	5	79	3	0	4	0.444444444444
0.0156957977194	0.0245398773006	5	80	3	0	4	0.444444444444
0.0157857265025	0.0245398773006	5	81	3	0	4	0.444444444444
0.0160365269328	0.0245398773006	5	82	3	0	4	0.444444444444
0.0160559387956	0.0224948875256	5	83	3	0	5	0.5
0.0164039201959	0.0224948875256	5	84	3	0	5	0.5
0.0164259485674	0.0224948875256	5	85	3	0	5	0.5
0.0167475802149	0.0224948875256	5	86	3	0	5	0.5
0.0169979745638	0.0224948875256	5	87	3	0	5	0.5
0.017258003844	0.0224948875256	5	88	3	0	5	0.5
0.0174101734286	0.0204498977505	5	89	3	0	6	0.545454545455
0.0177264981056	0.0204498977505	5	90	3	0	6	0.545454545455
0.0179549439054	0.0204498977505	5	91	3	0	6	0.545454545455
0.0180372963858	0.0204498977505	5	92	3	0	6	0.545454545455
0.0183315119371	0.0204498977505	5	93	3	0	6	0.545454545455
0.0188113291713	0.0204498977505	5	94	3	0	6	0.545454545455
0.0194702288856	0.0204498977505	5	95	3	0	6	0.545454545455
0.0194884325351	0.0184049079755	5	96	3	0	7	0.583333333333
0.0197245671668	0.0184049079755	5	97	3	0	7	0.583333333333
0.0202577474261	0.0184049079755	5	98	3	0	7	0.583333333333
0.0206389261461	0.0184049079755	5	99	3	0	7	0.583333333333
0.0206814747491	0.0184049079755	5	100	3	0	7	0.583333333333
0.0207110484507	0.0184049079755	5	101	3	0	7	0.583333333333
0.0209797046161	0.0184049079755	5	102	3	0	7	0.583333333333
0.0210054986746	0.0184049079755	5	103	3	0	7	0.583333333333
0.0213546414935	0.0184049079755	5	104	3	0	7	0.583333333333
0.0214553771145	0.0184049079755	5	105	3	0	7	0.583333333333
0.0216727719086	0.0184049079755	5	106	3	0	7	0.583333333333
0.0217581133242	0.0184049079755	5	107	3	0	7	0.583333333333
0.0219977471708	0.0184049079755	5	108	3	0	7	0.583333333333
0.0223110414509	0.0184049079755	5	109	3	0	7	0.583333333333
0.0225969434818	0.0163599182004	5	110	3	0	8	0.615384615385
0.0228018348497	0.0163599182004	5	111	3	0	8	0.615384615385
0.0228820242134	0.0163599182004	5	112	3	0	8	0.615384615385
0.0229559800008	0.0163599182004	5	113	3	0	8	0.615384615385
0.0229805280769	0.0163599182004	5	114	3	0	8	0.615384615385
0.0232150388892	0.0163599182004	5	115	3	0	8	0.615384615385
0.023318759822	0.0163599182004	5	116	3	0	8	0.615384615385
0.0241970196232	0.0163599182004	5	117	3	0	8	0.615384615385
0.0242720461596	0.0163599182004	5	118	3	0	8	0.615384615385
0.0248774934064	0.0163599182004	5	119	3	0	8	0.615384615385
0.0257484410904	0.0163599182004	5	120	3	0	8	0.615384615385
0.0257576810691	0.0163599182004	5	121	3	0	8	0.615384615385
0.0258040989914	0.0163599182004	5	122	3	0	8	0.615384615385
0.02580591885	0.0163599182004	5	123	3	0	8	0.615384615385
0.0258153052043	0.0163599182004	5	124	3	0	8	0.615384615385
0.0260107585723	0.0163599182004	5	125	3	0	8	0.615384615385
0.0263397346814	0.0143149284254	5	126	3	0	9	0.642857142857
0.0263486455049	0.0143149284254	5	127	3	0	9	0.642857142857
0.0267716630685	0.0143149284254	5	128	3	0	9	0.642857142857
0.0268549588462	0.0143149284254	5	129	3	0	9	0.642857142857
0.0269280826277	0.0163599182004	6	129	3	0	9	0.6
0.0269300510598	0.0163599182004	6	130	3	0	9	0.6
0.028041307803	0.0163599182004	6	131	3	0	9	0.6
0.0283708931815	0.0163599182004	6	132	3	0	9	0.6
0.0287077454926	0.0163599182004	6	133	3	0	9	0.6
0.0287688597152	0.0163599182004	6	134	3	0	9	0.6
0.0288288657426	0.0163599182004	6	135	3	0	9	0.6
0.0295485316164	0.0163599182004	6	136	3	0	9	0.6
0.0297293940382	0.0163599182004	6	137	3	0	9	0.6
0.0298593991771	0.0143149284254	6	138	3	0	10	0.625
0.030110873656	0.0143149284254	6	139	3	0	10	0.625
0.0304159761791	0.0143149284254	6	140	3	0	10	0.625
0.0304519470197	0.0143149284254	6	141	3	0	10	0.625
0.0314760792893	0.0143149284254	6	142	3	0	10	0.625
0.0319870329739	0.0143149284254	6	143	3	0	10	0.625
0.0320350960125	0.0143149284254	6	144	3	0	10	0.625
