# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0397405732457	0.0163599182004	11	180	3	0	10	0.47619047619
0.0398745799496	0.0163599182004	11	181	3	0	10	0.47619047619
0.0400666769415	0.0163599182004	11	182	3	0	10	0.47619047619
0.0400801072291	0.0163599182004	11	183	3	0	10	0.47619047619
0.0401893397767	0.0163599182004	11	184	3	0	10	0.47619047619
0.0402303718123	0.0163599182004	11	185	3	0	10	0.47619047619
0.0402662067678	0.0163599182004	11	186	3	0	10	0.47619047619
0.0405325525871	0.0163599182004	11	187	3	0	10	0.47619047619
0.0405574351931	0.0163599182004	11	188	3	0	10	0.47619047619
0.0412475814808	0.0163599182004	11	189	3	0	10	0.47619047619
0.0412515755849	0.0163599182004	11	190	3	0	10	0.47619047619
0.0413253672025	0.0143149284254	11	191	3	0	11	0.5
0.0413763906408	0.0163599182004	12	191	3	0	11	0.478260869565
0.041379947234	0.0163599182004	12	192	3	0	11	0.478260869565
0.0417869181432	0.0163599182004	12	193	3	0	11	0.478260869565
0.041796691623	0.0163599182004	12	194	3	0	11	0.478260869565
0.0423043575711	0.0184049079755	13	194	3	0	11	0.458333333333
0.0423544578533	0.0184049079755	13	195	3	0	11	0.458333333333
0.0424887337909	0.0184049079755	13	196	3	0	11	0.458333333333
0.0426329960595	0.0184049079755	13	197	3	0	11	0.458333333333
0.0427712348524	0.0184049079755	13	198	3	0	11	0.458333333333
0.0429087064138	0.0184049079755	13	199	3	0	11	0.458333333333
0.0429285228741	0.0184049079755	13	200	3	0	11	0.458333333333
0.0429510788638	0.0184049079755	13	201	3	0	11	0.458333333333
0.0431511390058	0.0163599182004	13	202	3	0	12	0.48
0.0433445938576	0.0163599182004	13	203	3	0	12	0.48
0.0436091923629	0.0163599182004	13	204	3	0	12	0.48
0.043917509126	0.0163599182004	13	205	3	0	12	0.48
0.0440394299534	0.0163599182004	13	206	3	0	12	0.48
0.0441217612211	0.0163599182004	13	207	3	0	12	0.48
0.0441243375531	0.0163599182004	13	208	3	0	12	0.48
0.0441324061454	0.0163599182004	13	209	3	0	12	0.48
0.0442508343245	0.0143149284254	13	210	3	0	13	0.5
0.0442808172439	0.0143149284254	13	211	3	0	13	0.5
0.0445758952928	0.0143149284254	13	212	3	0	13	0.5
0.0450950034365	0.0122699386503	13	213	3	0	14	0.518518518519
0.0452040604018	0.0122699386503	13	214	3	0	14	0.518518518519
0.0453754651627	0.0143149284254	14	214	3	0	14	0.5
0.0454749558999	0.0143149284254	14	215	3	0	14	0.5
0.0458207114255	0.0143149284254	14	216	3	0	14	0.5
0.0459059270899	0.0143149284254	14	217	3	0	14	0.5
0.0460215646858	0.0163599182004	15	217	3	0	14	0.48275862069
0.0467711926271	0.0163599182004	15	218	3	0	14	0.48275862069
0.0468747963578	0.0163599182004	15	219	3	0	14	0.48275862069
0.0470704362073	0.0163599182004	15	220	3	0	14	0.48275862069
0.0471822395963	0.0184049079755	16	220	3	0	14	0.466666666667
0.047226253236	0.0184049079755	16	221	3	0	14	0.466666666667
0.0473455975972	0.0184049079755	16	222	3	0	14	0.466666666667
0.0475466902749	0.0184049079755	16	223	3	0	14	0.466666666667
0.0476535238157	0.0184049079755	16	224	3	0	14	0.466666666667
0.0478854477797	0.0184049079755	16	225	3	0	14	0.466666666667
0.0480448694224	0.0184049079755	16	226	3	0	14	0.466666666667
0.048105669717	0.0184049079755	16	227	3	0	14	0.466666666667
0.0482848194175	0.0184049079755	16	228	3	0	14	0.466666666667
0.0484604366468	0.0204498977505	17	228	3	0	14	0.451612903226
0.0486753447052	0.0204498977505	17	229	3	0	14	0.451612903226
0.0492783353702	0.0204498977505	17	230	3	0	14	0.451612903226
0.0498660098825	0.0204498977505	17	231	3	0	14	0.451612903226
0.0499961199648	0.0204498977505	17	232	3	0	14	0.451612903226
0.0500870714315	0.0204498977505	17	233	3	0	14	0.451612903226
0.0501189294271	0.0204498977505	17	234	3	0	14	0.451612903226
0.0502438606767	0.0204498977505	17	235	3	0	14	0.451612903226
0.0504120569124	0.0204498977505	17	236	3	0	14	0.451612903226
0.0505506759971	0.0204498977505	17	237	3	0	14	0.451612903226
0.0507031216922	0.0204498977505	17	238	3	0	14	0.451612903226
0.0510243682845	0.0204498977505	17	239	3	0	14	0.451612903226
0.0510777375629	0.0204498977505	17	240	3	0	14	0.451612903226
0.0512890777411	0.0184049079755	17	241	3	0	15	0.46875
0.051553959828	0.0184049079755	17	242	3	0	15	0.46875
0.0516469442459	0.0184049079755	17	243	3	0	15	0.46875
0.0517094028956	0.0184049079755	17	244	3	0	15	0.46875
0.0517283463604	0.0184049079755	17	245	3	0	15	0.46875
0.0517883885025	0.0184049079755	17	246	3	0	15	0.46875
0.0518094377222	0.0163599182004	17	247	3	0	16	0.484848484848
0.0521539219282	0.0163599182004	17	248	3	0	16	0.484848484848
0.0526285490655	0.0163599182004	17	249	3	0	16	0.484848484848
0.0529702226705	0.0163599182004	17	250	3	0	16	0.484848484848
0.0530586672283	0.0163599182004	17	251	3	0	16	0.484848484848
0.0533292194043	0.0163599182004	17	252	3	0	16	0.484848484848
0.0535175485047	0.0163599182004	17	253	3	0	16	0.484848484848
0.0541014953072	0.0163599182004	17	254	3	0	16	0.484848484848
0.0545030105772	0.0163599182004	17	255	3	0	16	0.484848484848
0.054617036292	0.0163599182004	17	256	3	0	16	0.484848484848
0.0548231195621	0.0163599182004	17	257	3	0	16	0.484848484848
0.0548250743423	0.0163599182004	17	258	3	0	16	0.484848484848
0.0548623878963	0.0163599182004	17	259	3	0	16	0.484848484848
0.0549495656464	0.0184049079755	18	259	3	0	16	0.470588235294
0.0554784330668	0.0184049079755	18	260	3	0	16	0.470588235294
0.0556172755898	0.0184049079755	18	261	3	0	16	0.470588235294
0.0559848554956	0.0184049079755	18	262	3	0	16	0.470588235294
0.0560082698305	0.0184049079755	18	263	3	0	16	0.470588235294
0.0565800004491	0.0184049079755	18	264	3	0	16	0.470588235294
0.0565859994368	0.0184049079755	18	265	3	0	16	0.470588235294
