# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00781403684048	0.0245398773006	5	41	3	0	3	0.375
0.00794784534597	0.0224948875256	5	42	3	0	4	0.444444444444
0.00838169494382	0.0224948875256	5	43	3	0	4	0.444444444444
0.00838232207558	0.0224948875256	5	44	3	0	4	0.444444444444
0.00883351228445	0.0224948875256	5	45	3	0	4	0.444444444444
0.00908070235293	0.0224948875256	5	46	3	0	4	0.444444444444
0.00935827965365	0.0224948875256	5	47	3	0	4	0.444444444444
0.00950969688305	0.0245398773006	6	47	3	0	4	0.4
0.00978745781676	0.0265848670757	7	47	3	0	4	0.363636363636
0.00985935605805	0.0245398773006	7	48	3	0	5	0.416666666667
0.0101357425949	0.0224948875256	7	49	3	0	6	0.461538461538
0.010269240096	0.0224948875256	7	50	3	0	6	0.461538461538
0.0104271373798	0.0224948875256	7	51	3	0	6	0.461538461538
0.0106816646384	0.0224948875256	7	52	3	0	6	0.461538461538
0.0106998533959	0.0245398773006	8	52	3	0	6	0.428571428571
0.0110723807273	0.0265848670757	9	52	3	0	6	0.4
0.0111293246202	0.0265848670757	9	53	3	0	6	0.4
0.0111909387426	0.0265848670757	9	54	3	0	6	0.4
0.0112622914067	0.0265848670757	9	55	3	0	6	0.4
0.0116305860257	0.0265848670757	9	56	3	0	6	0.4
0.0117909297102	0.0265848670757	9	57	3	0	6	0.4
0.0118829230201	0.0265848670757	9	58	3	0	6	0.4
0.0121484377057	0.0265848670757	9	59	3	0	6	0.4
0.0122074126567	0.0265848670757	9	60	3	0	6	0.4
0.0122680212069	0.0265848670757	9	61	3	0	6	0.4
0.012486769049	0.0265848670757	9	62	3	0	6	0.4
0.012781097709	0.0265848670757	9	63	3	0	6	0.4
0.0131122114031	0.0265848670757	9	64	3	0	6	0.4
0.0136070616022	0.0265848670757	9	65	3	0	6	0.4
0.0136556522172	0.0265848670757	9	66	3	0	6	0.4
0.0138045944306	0.0265848670757	9	67	3	0	6	0.4
0.0140508413987	0.0245398773006	9	68	3	0	7	0.4375
0.0143919752588	0.0245398773006	9	69	3	0	7	0.4375
0.0147429771969	0.0245398773006	9	70	3	0	7	0.4375
0.0147592556574	0.0224948875256	9	71	3	0	8	0.470588235294
0.0151595307786	0.0224948875256	9	72	3	0	8	0.470588235294
0.0152693556147	0.0224948875256	9	73	3	0	8	0.470588235294
0.0152858466197	0.0224948875256	9	74	3	0	8	0.470588235294
0.0158566334845	0.0224948875256	9	75	3	0	8	0.470588235294
0.0159934856209	0.0224948875256	9	76	3	0	8	0.470588235294
0.0172000612755	0.0224948875256	9	77	3	0	8	0.470588235294
0.0172110644503	0.0224948875256	9	78	3	0	8	0.470588235294
0.0174189577052	0.0245398773006	10	78	3	0	8	0.444444444444
0.0175729901132	0.0224948875256	10	79	3	0	9	0.473684210526
0.0179789726421	0.0224948875256	10	80	3	0	9	0.473684210526
0.018337614289	0.0245398773006	11	80	3	0	9	0.45
0.0185366019291	0.0245398773006	11	81	3	0	9	0.45
0.0191384914976	0.0245398773006	11	82	3	0	9	0.45
0.019262361518	0.0245398773006	11	83	3	0	9	0.45
0.0194353436267	0.0245398773006	11	84	3	0	9	0.45
0.0194490888746	0.0245398773006	11	85	3	0	9	0.45
0.0200523309317	0.0245398773006	11	86	3	0	9	0.45
0.0206028679865	0.0245398773006	11	87	3	0	9	0.45
0.0206754309586	0.0245398773006	11	88	3	0	9	0.45
0.0209590539242	0.0245398773006	11	89	3	0	9	0.45
0.0210529072147	0.0224948875256	11	90	3	0	10	0.47619047619
0.0211995373601	0.0224948875256	11	91	3	0	10	0.47619047619
0.0212932458619	0.0224948875256	11	92	3	0	10	0.47619047619
0.021442371408	0.0224948875256	11	93	3	0	10	0.47619047619
0.0215180046852	0.0245398773006	12	93	3	0	10	0.454545454545
0.0217508078214	0.0245398773006	12	94	3	0	10	0.454545454545
0.0220875369522	0.0245398773006	12	95	3	0	10	0.454545454545
0.0221838796148	0.0245398773006	12	96	3	0	10	0.454545454545
0.0228038873233	0.0224948875256	12	97	3	0	11	0.478260869565
0.0237107343842	0.0224948875256	12	98	3	0	11	0.478260869565
0.0238876599243	0.0224948875256	12	99	3	0	11	0.478260869565
0.0239491605667	0.0224948875256	12	100	3	0	11	0.478260869565
0.0240900789568	0.0224948875256	12	101	3	0	11	0.478260869565
0.0242147018145	0.0224948875256	12	102	3	0	11	0.478260869565
0.0245270008657	0.0224948875256	12	103	3	0	11	0.478260869565
0.0245707282489	0.0224948875256	12	104	3	0	11	0.478260869565
0.0246112567967	0.0224948875256	12	105	3	0	11	0.478260869565
0.0248703900391	0.0224948875256	12	106	3	0	11	0.478260869565
0.025089177307	0.0224948875256	12	107	3	0	11	0.478260869565
0.0254748107492	0.0224948875256	12	108	3	0	11	0.478260869565
