# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00928141615798	0.0204498977505	5	49	3	0	2	0.285714285714
0.00930418259757	0.0204498977505	5	50	3	0	2	0.285714285714
0.0097583313423	0.0204498977505	5	51	3	0	2	0.285714285714
0.0100082395808	0.0204498977505	5	52	3	0	2	0.285714285714
0.0102982905154	0.0204498977505	5	53	3	0	2	0.285714285714
0.0103848742028	0.0204498977505	5	54	3	0	2	0.285714285714
0.0104106591026	0.0204498977505	5	55	3	0	2	0.285714285714
0.0105921287645	0.0204498977505	5	56	3	0	2	0.285714285714
0.0107517354236	0.0204498977505	5	57	3	0	2	0.285714285714
0.010865747851	0.0204498977505	5	58	3	0	2	0.285714285714
0.011060966316	0.0204498977505	5	59	3	0	2	0.285714285714
0.0113164432461	0.0204498977505	5	60	3	0	2	0.285714285714
0.0114095683504	0.0204498977505	5	61	3	0	2	0.285714285714
0.0115372880488	0.0204498977505	5	62	3	0	2	0.285714285714
0.0117183953182	0.0204498977505	5	63	3	0	2	0.285714285714
0.011756806088	0.0204498977505	5	64	3	0	2	0.285714285714
0.0118228320496	0.0224948875256	6	64	3	0	2	0.25
0.0118803895634	0.0224948875256	6	65	3	0	2	0.25
0.0120910667168	0.0224948875256	6	66	3	0	2	0.25
0.0123996217516	0.0224948875256	6	67	3	0	2	0.25
0.0125948754978	0.0224948875256	6	68	3	0	2	0.25
0.0134521307843	0.0245398773006	7	68	3	0	2	0.222222222222
0.013599000554	0.0245398773006	7	69	3	0	2	0.222222222222
0.0139182844382	0.0245398773006	7	70	3	0	2	0.222222222222
0.0142604676907	0.0245398773006	7	71	3	0	2	0.222222222222
0.0143914869358	0.0245398773006	7	72	3	0	2	0.222222222222
0.0144989134778	0.0245398773006	7	73	3	0	2	0.222222222222
0.0145198837538	0.0245398773006	7	74	3	0	2	0.222222222222
0.0149411781985	0.0245398773006	7	75	3	0	2	0.222222222222
0.0149654817174	0.0245398773006	7	76	3	0	2	0.222222222222
0.0150968154456	0.0245398773006	7	77	3	0	2	0.222222222222
0.0156245916637	0.0245398773006	7	78	3	0	2	0.222222222222
0.0156300731754	0.0245398773006	7	79	3	0	2	0.222222222222
0.0157026556245	0.0245398773006	7	80	3	0	2	0.222222222222
0.0158556001298	0.0224948875256	7	81	3	0	3	0.3
0.0159449493149	0.0224948875256	7	82	3	0	3	0.3
0.0162324152328	0.0224948875256	7	83	3	0	3	0.3
0.0168092512675	0.0224948875256	7	84	3	0	3	0.3
0.0169124940308	0.0245398773006	8	84	3	0	3	0.272727272727
0.0171428234008	0.0245398773006	8	85	3	0	3	0.272727272727
0.0171675212784	0.0224948875256	8	86	3	0	4	0.333333333333
0.0175783703993	0.0224948875256	8	87	3	0	4	0.333333333333
0.0176563110054	0.0204498977505	8	88	3	0	5	0.384615384615
0.0177317790964	0.0204498977505	8	89	3	0	5	0.384615384615
0.0178056929121	0.0204498977505	8	90	3	0	5	0.384615384615
0.0181997322404	0.0204498977505	8	91	3	0	5	0.384615384615
0.0187674476516	0.0204498977505	8	92	3	0	5	0.384615384615
0.0189380419277	0.0204498977505	8	93	3	0	5	0.384615384615
0.0194431584205	0.0204498977505	8	94	3	0	5	0.384615384615
0.01945055007	0.0204498977505	8	95	3	0	5	0.384615384615
0.0194780626758	0.0204498977505	8	96	3	0	5	0.384615384615
0.0197034019188	0.0184049079755	8	97	3	0	6	0.428571428571
0.0198837254149	0.0184049079755	8	98	3	0	6	0.428571428571
0.0198912491886	0.0163599182004	8	99	3	0	7	0.466666666667
0.0199533991871	0.0163599182004	8	100	3	0	7	0.466666666667
0.0199913407029	0.0163599182004	8	101	3	0	7	0.466666666667
0.0200428285925	0.0184049079755	9	101	3	0	7	0.4375
0.020073839251	0.0184049079755	9	102	3	0	7	0.4375
0.0203105971377	0.0184049079755	9	103	3	0	7	0.4375
0.0204526692888	0.0184049079755	9	104	3	0	7	0.4375
0.0204877604197	0.0184049079755	9	105	3	0	7	0.4375
0.021672177974	0.0184049079755	9	106	3	0	7	0.4375
0.0217008539032	0.0184049079755	9	107	3	0	7	0.4375
0.0221614612057	0.0184049079755	9	108	3	0	7	0.4375
0.0222242766132	0.0184049079755	9	109	3	0	7	0.4375
0.0222359059231	0.0184049079755	9	110	3	0	7	0.4375
0.0223300181594	0.0184049079755	9	111	3	0	7	0.4375
0.0229121595726	0.0184049079755	9	112	3	0	7	0.4375
0.0231555335067	0.0184049079755	9	113	3	0	7	0.4375
0.023248266025	0.0184049079755	9	114	3	0	7	0.4375
0.0234070401676	0.0184049079755	9	115	3	0	7	0.4375
0.0235618204895	0.0184049079755	9	116	3	0	7	0.4375
0.0236074495223	0.0184049079755	9	117	3	0	7	0.4375
0.0239271051964	0.0184049079755	9	118	3	0	7	0.4375
