# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0101822616012	0.0143149284254	2	38	3	0	0	0.0
0.0101846853996	0.0143149284254	2	39	3	0	0	0.0
0.0102825056119	0.0143149284254	2	40	3	0	0	0.0
0.0103218991911	0.0143149284254	2	41	3	0	0	0.0
0.0104232021778	0.0163599182004	3	41	3	0	0	0.0
0.010440275846	0.0163599182004	3	42	3	0	0	0.0
0.0112031115436	0.0163599182004	3	43	3	0	0	0.0
0.011322328188	0.0163599182004	3	44	3	0	0	0.0
0.0116282839969	0.0163599182004	3	45	3	0	0	0.0
0.0119505810694	0.0163599182004	3	46	3	0	0	0.0
0.0120352637134	0.0163599182004	3	47	3	0	0	0.0
0.0120472635003	0.0163599182004	3	48	3	0	0	0.0
0.012087069881	0.0163599182004	3	49	3	0	0	0.0
0.01228679656	0.0163599182004	3	50	3	0	0	0.0
0.0123748092765	0.0163599182004	3	51	3	0	0	0.0
0.0129565267511	0.0163599182004	3	52	3	0	0	0.0
0.0129620946911	0.0163599182004	3	53	3	0	0	0.0
0.013104640639	0.0163599182004	3	54	3	0	0	0.0
0.0131149033933	0.0163599182004	3	55	3	0	0	0.0
0.0132849887706	0.0163599182004	3	56	3	0	0	0.0
0.0133048881435	0.0163599182004	3	57	3	0	0	0.0
0.0134548219598	0.0163599182004	3	58	3	0	0	0.0
0.0135523323684	0.0163599182004	3	59	3	0	0	0.0
0.0142207057114	0.0163599182004	3	60	3	0	0	0.0
0.014252740846	0.0163599182004	3	61	3	0	0	0.0
0.0158109932678	0.0163599182004	3	62	3	0	0	0.0
0.0163927449837	0.0163599182004	3	63	3	0	0	0.0
0.0164315442543	0.0163599182004	3	64	3	0	0	0.0
0.0167447359734	0.0163599182004	3	65	3	0	0	0.0
0.0172826184467	0.0163599182004	3	66	3	0	0	0.0
0.0173194897206	0.0163599182004	3	67	3	0	0	0.0
0.0173845689456	0.0163599182004	3	68	3	0	0	0.0
0.0177895116354	0.0163599182004	3	69	3	0	0	0.0
0.0180313321061	0.0163599182004	3	70	3	0	0	0.0
0.0187232179168	0.0163599182004	3	71	3	0	0	0.0
0.0189740767389	0.0163599182004	3	72	3	0	0	0.0
0.019029940471	0.0163599182004	3	73	3	0	0	0.0
0.0191916877207	0.0163599182004	3	74	3	0	0	0.0
0.0194854537226	0.0163599182004	3	75	3	0	0	0.0
0.0195540689985	0.0163599182004	3	76	3	0	0	0.0
0.019856601041	0.0163599182004	3	77	3	0	0	0.0
0.0198798950053	0.0163599182004	3	78	3	0	0	0.0
0.0200082862069	0.0163599182004	3	79	3	0	0	0.0
0.020549675614	0.0163599182004	3	80	3	0	0	0.0
0.0209780651518	0.0163599182004	3	81	3	0	0	0.0
0.0211445562896	0.0163599182004	3	82	3	0	0	0.0
0.0211566777971	0.0163599182004	3	83	3	0	0	0.0
0.0215775157417	0.0163599182004	3	84	3	0	0	0.0
0.0222666134182	0.0163599182004	3	85	3	0	0	0.0
0.022980874751	0.0163599182004	3	86	3	0	0	0.0
0.0232204257278	0.0163599182004	3	87	3	0	0	0.0
0.0233038049695	0.0184049079755	4	87	3	0	0	0.0
0.0233631274338	0.0204498977505	5	87	3	0	0	0.0
0.0234268668717	0.0204498977505	5	88	3	0	0	0.0
0.0235320854422	0.0204498977505	5	89	3	0	0	0.0
0.0237023451883	0.0204498977505	5	90	3	0	0	0.0
0.0238662469103	0.0204498977505	5	91	3	0	0	0.0
0.0238736121253	0.0204498977505	5	92	3	0	0	0.0
0.0241801974071	0.0204498977505	5	93	3	0	0	0.0
0.0242130068858	0.0204498977505	5	94	3	0	0	0.0
0.0245282755079	0.0204498977505	5	95	3	0	0	0.0
0.024550921798	0.0204498977505	5	96	3	0	0	0.0
0.0246777865941	0.0204498977505	5	97	3	0	0	0.0
0.0251881100506	0.0204498977505	5	98	3	0	0	0.0
0.0254458547295	0.0184049079755	5	99	3	0	1	0.166666666667
0.0255031561472	0.0184049079755	5	100	3	0	1	0.166666666667
0.0255259611645	0.0184049079755	5	101	3	0	1	0.166666666667
0.026514399372	0.0184049079755	5	102	3	0	1	0.166666666667
0.0267017053061	0.0184049079755	5	103	3	0	1	0.166666666667
0.0269466835467	0.0163599182004	5	104	3	0	2	0.285714285714
0.0269954444734	0.0163599182004	5	105	3	0	2	0.285714285714
0.0270307508084	0.0163599182004	5	106	3	0	2	0.285714285714
0.0271321527541	0.0163599182004	5	107	3	0	2	0.285714285714
0.0272723347238	0.0163599182004	5	108	3	0	2	0.285714285714
0.0272840614219	0.0163599182004	5	109	3	0	2	0.285714285714
0.0277408084006	0.0184049079755	6	109	3	0	2	0.25
0.0279256912504	0.0184049079755	6	110	3	0	2	0.25
0.0286773796544	0.0184049079755	6	111	3	0	2	0.25
0.0287230789562	0.0184049079755	6	112	3	0	2	0.25
0.0289325087913	0.0184049079755	6	113	3	0	2	0.25
0.0291269171053	0.0184049079755	6	114	3	0	2	0.25
0.0291961549681	0.0184049079755	6	115	3	0	2	0.25
0.0295747691914	0.0184049079755	6	116	3	0	2	0.25
0.0303223219728	0.0204498977505	7	116	3	0	2	0.222222222222
0.030585390358	0.0204498977505	7	117	3	0	2	0.222222222222
0.0311629517146	0.0204498977505	7	118	3	0	2	0.222222222222
0.0311808025406	0.0204498977505	7	119	3	0	2	0.222222222222
0.0311902373899	0.0204498977505	7	120	3	0	2	0.222222222222
0.0317090642962	0.0204498977505	7	121	3	0	2	0.222222222222
0.0318375816918	0.0184049079755	7	122	3	0	3	0.3
0.0319427956265	0.0184049079755	7	123	3	0	3	0.3
0.032065215903	0.0184049079755	7	124	3	0	3	0.3
0.0320708117687	0.0184049079755	7	125	3	0	3	0.3
0.032532823008	0.0184049079755	7	126	3	0	3	0.3
0.032862007789	0.0184049079755	7	127	3	0	3	0.3
0.0334928005145	0.0184049079755	7	128	3	0	3	0.3
0.0335480040827	0.0184049079755	7	129	3	0	3	0.3
0.0336905713781	0.0184049079755	7	130	3	0	3	0.3
0.0337752408175	0.0184049079755	7	131	3	0	3	0.3
0.0338721788823	0.0184049079755	7	132	3	0	3	0.3
0.0341801737596	0.0184049079755	7	133	3	0	3	0.3
0.0343258323425	0.0184049079755	7	134	3	0	3	0.3
0.0345862889073	0.0184049079755	7	135	3	0	3	0.3
0.0347299315912	0.0184049079755	7	136	3	0	3	0.3
0.0349274155935	0.0184049079755	7	137	3	0	3	0.3
0.0355791406483	0.0184049079755	7	138	3	0	3	0.3
0.0356944234057	0.0204498977505	8	138	3	0	3	0.272727272727
0.0358775973209	0.0204498977505	8	139	3	0	3	0.272727272727
0.0364314631063	0.0204498977505	8	140	3	0	3	0.272727272727
0.0366221383292	0.0204498977505	8	141	3	0	3	0.272727272727
0.0366878927531	0.0204498977505	8	142	3	0	3	0.272727272727
0.0373954090871	0.0204498977505	8	143	3	0	3	0.272727272727
0.0374478449816	0.0204498977505	8	144	3	0	3	0.272727272727
0.0376688852767	0.0204498977505	8	145	3	0	3	0.272727272727
0.0379466417482	0.0204498977505	8	146	3	0	3	0.272727272727
0.0386585978458	0.0224948875256	9	146	3	0	3	0.25
0.0386834996344	0.0224948875256	9	147	3	0	3	0.25
0.0386930758598	0.0224948875256	9	148	3	0	3	0.25
0.0390252815812	0.0224948875256	9	149	3	0	3	0.25
0.0392115864898	0.0224948875256	9	150	3	0	3	0.25
0.0393933974037	0.0224948875256	9	151	3	0	3	0.25
0.0395871052907	0.0224948875256	9	152	3	0	3	0.25
0.0396085800888	0.0224948875256	9	153	3	0	3	0.25
0.0398489677131	0.0224948875256	9	154	3	0	3	0.25
0.0398599364661	0.0224948875256	9	155	3	0	3	0.25
0.0398612198672	0.0224948875256	9	156	3	0	3	0.25
0.0399467503333	0.0224948875256	9	157	3	0	3	0.25
0.0400160167902	0.0224948875256	9	158	3	0	3	0.25
0.0402916589775	0.0204498977505	9	159	3	0	4	0.307692307692
0.0403401432758	0.0204498977505	9	160	3	0	4	0.307692307692
0.0404383510937	0.0204498977505	9	161	3	0	4	0.307692307692
0.0404870271697	0.0204498977505	9	162	3	0	4	0.307692307692
0.0405001539012	0.0204498977505	9	163	3	0	4	0.307692307692
0.0406400321773	0.0204498977505	9	164	3	0	4	0.307692307692
0.0407733534354	0.0204498977505	9	165	3	0	4	0.307692307692
0.0410656273184	0.0204498977505	9	166	3	0	4	0.307692307692
0.0412340819123	0.0204498977505	9	167	3	0	4	0.307692307692
0.0412616222741	0.0204498977505	9	168	3	0	4	0.307692307692
0.0414848976666	0.0204498977505	9	169	3	0	4	0.307692307692
0.0416833212191	0.0204498977505	9	170	3	0	4	0.307692307692
0.0419357999916	0.0204498977505	9	171	3	0	4	0.307692307692
0.042343103124	0.0204498977505	9	172	3	0	4	0.307692307692
0.0427448353631	0.0204498977505	9	173	3	0	4	0.307692307692
0.043023787774	0.0204498977505	9	174	3	0	4	0.307692307692
0.0435352841476	0.0204498977505	9	175	3	0	4	0.307692307692
0.0436384452424	0.0204498977505	9	176	3	0	4	0.307692307692
0.0438953279807	0.0204498977505	9	177	3	0	4	0.307692307692
0.0439174526411	0.0204498977505	9	178	3	0	4	0.307692307692
0.0440092632339	0.0204498977505	9	179	3	0	4	0.307692307692
0.0442924991208	0.0204498977505	9	180	3	0	4	0.307692307692
0.0443876550996	0.0224948875256	10	180	3	0	4	0.285714285714
0.0445146584001	0.0224948875256	10	181	3	0	4	0.285714285714
0.0445778797863	0.0224948875256	10	182	3	0	4	0.285714285714
0.0446336068336	0.0224948875256	10	183	3	0	4	0.285714285714
0.0447601635811	0.0224948875256	10	184	3	0	4	0.285714285714
0.0447833836898	0.0245398773006	11	184	3	0	4	0.266666666667
0.0451603276854	0.0245398773006	11	185	3	0	4	0.266666666667
0.0453058294203	0.0245398773006	11	186	3	0	4	0.266666666667
0.0453335888292	0.0245398773006	11	187	3	0	4	0.266666666667
0.0466678361249	0.0245398773006	11	188	3	0	4	0.266666666667
0.0467562556445	0.0245398773006	11	189	3	0	4	0.266666666667
0.0468474251522	0.0245398773006	11	190	3	0	4	0.266666666667
0.0469159675557	0.0245398773006	11	191	3	0	4	0.266666666667
0.0470717072625	0.0245398773006	11	192	3	0	4	0.266666666667
0.0477572259195	0.0245398773006	11	193	3	0	4	0.266666666667
0.0477584559145	0.0224948875256	11	194	3	0	5	0.3125
0.047949885619	0.0224948875256	11	195	3	0	5	0.3125
0.0481429293259	0.0245398773006	12	195	3	0	5	0.294117647059
0.0486407757141	0.0245398773006	12	196	3	0	5	0.294117647059
0.0490794840078	0.0245398773006	12	197	3	0	5	0.294117647059
0.0492547021044	0.0245398773006	12	198	3	0	5	0.294117647059
0.0494517893709	0.0245398773006	12	199	3	0	5	0.294117647059
0.049563583878	0.0245398773006	12	200	3	0	5	0.294117647059
0.0496299584243	0.0224948875256	12	201	3	0	6	0.333333333333
0.0497576408003	0.0224948875256	12	202	3	0	6	0.333333333333
0.0497620097259	0.0224948875256	12	203	3	0	6	0.333333333333
0.0499179721729	0.0224948875256	12	204	3	0	6	0.333333333333
0.0507976890565	0.0204498977505	12	205	3	0	7	0.368421052632
0.051126707797	0.0204498977505	12	206	3	0	7	0.368421052632
0.0513109172201	0.0204498977505	12	207	3	0	7	0.368421052632
0.0515184235993	0.0204498977505	12	208	3	0	7	0.368421052632
0.0517613507388	0.0204498977505	12	209	3	0	7	0.368421052632
0.0519414023828	0.0204498977505	12	210	3	0	7	0.368421052632
0.0519984010336	0.0204498977505	12	211	3	0	7	0.368421052632
0.0522417295001	0.0184049079755	12	212	3	0	8	0.4
0.0523764267555	0.0184049079755	12	213	3	0	8	0.4
0.0525092321284	0.0184049079755	12	214	3	0	8	0.4
0.0530384394274	0.0184049079755	12	215	3	0	8	0.4
0.0532429472276	0.0163599182004	12	216	3	0	9	0.428571428571
0.0533005032666	0.0163599182004	12	217	3	0	9	0.428571428571
0.0533052474186	0.0163599182004	12	218	3	0	9	0.428571428571
0.0533997870113	0.0163599182004	12	219	3	0	9	0.428571428571
0.0537239926745	0.0163599182004	12	220	3	0	9	0.428571428571
0.0537672544008	0.0163599182004	12	221	3	0	9	0.428571428571
0.0539308011694	0.0163599182004	12	222	3	0	9	0.428571428571
0.0539372787844	0.0163599182004	12	223	3	0	9	0.428571428571
0.0542029396857	0.0143149284254	12	224	3	0	10	0.454545454545
0.0544676423548	0.0122699386503	12	225	3	0	11	0.478260869565
0.0551403755404	0.0122699386503	12	226	3	0	11	0.478260869565
0.0552536300143	0.0122699386503	12	227	3	0	11	0.478260869565
0.0555579584565	0.0122699386503	12	228	3	0	11	0.478260869565
0.0555736698966	0.0122699386503	12	229	3	0	11	0.478260869565
0.0557549592186	0.0122699386503	12	230	3	0	11	0.478260869565
0.0559508307843	0.0122699386503	12	231	3	0	11	0.478260869565
0.0564969747715	0.0122699386503	12	232	3	0	11	0.478260869565
0.0565939866972	0.0122699386503	12	233	3	0	11	0.478260869565
0.056644196423	0.0143149284254	13	233	3	0	11	0.458333333333
0.0568296285789	0.0143149284254	13	234	3	0	11	0.458333333333
0.0576203222947	0.0143149284254	13	235	3	0	11	0.458333333333
0.0577438499446	0.0143149284254	13	236	3	0	11	0.458333333333
0.0577455983671	0.0143149284254	13	237	3	0	11	0.458333333333
0.0578196559756	0.0143149284254	13	238	3	0	11	0.458333333333
0.0581177551517	0.0143149284254	13	239	3	0	11	0.458333333333
0.0588702595606	0.0143149284254	13	240	3	0	11	0.458333333333
0.0592181047734	0.0143149284254	13	241	3	0	11	0.458333333333
0.0593457519055	0.0143149284254	13	242	3	0	11	0.458333333333
0.059466626824	0.0143149284254	13	243	3	0	11	0.458333333333
0.0595920476312	0.0143149284254	13	244	3	0	11	0.458333333333
0.0601020086735	0.0122699386503	13	245	3	0	12	0.48
0.0602905615551	0.0122699386503	13	246	3	0	12	0.48
0.0603947896509	0.0122699386503	13	247	3	0	12	0.48
0.0604079338876	0.0122699386503	13	248	3	0	12	0.48
0.0607393769851	0.0122699386503	13	249	3	0	12	0.48
0.0607941091394	0.0122699386503	13	250	3	0	12	0.48
0.0608436384519	0.0122699386503	13	251	3	0	12	0.48
0.0608722641492	0.0122699386503	13	252	3	0	12	0.48
0.0611813893172	0.0122699386503	13	253	3	0	12	0.48
0.0611866859262	0.0122699386503	13	254	3	0	12	0.48
0.0612344859506	0.0102249488753	13	255	3	0	13	0.5
0.0612902153532	0.0102249488753	13	256	3	0	13	0.5
0.0616339109764	0.0102249488753	13	257	3	0	13	0.5
0.0616763921354	0.0122699386503	14	257	3	0	13	0.481481481481
0.0618191329238	0.0122699386503	14	258	3	0	13	0.481481481481
0.0619244545083	0.0122699386503	14	259	3	0	13	0.481481481481
0.0619943315571	0.0122699386503	14	260	3	0	13	0.481481481481
0.0620704621597	0.0122699386503	14	261	3	0	13	0.481481481481
0.0622688279399	0.0122699386503	14	262	3	0	13	0.481481481481
0.062546274007	0.0122699386503	14	263	3	0	13	0.481481481481
0.0629211594584	0.0122699386503	14	264	3	0	13	0.481481481481
0.0629788677103	0.0122699386503	14	265	3	0	13	0.481481481481
0.0630637836924	0.0122699386503	14	266	3	0	13	0.481481481481
0.0631554114602	0.0122699386503	14	267	3	0	13	0.481481481481
0.0634333469517	0.0143149284254	15	267	3	0	13	0.464285714286
0.0635500517235	0.0143149284254	15	268	3	0	13	0.464285714286
0.0638469860234	0.0143149284254	15	269	3	0	13	0.464285714286
0.0639519598445	0.0143149284254	15	270	3	0	13	0.464285714286
0.0641149810519	0.0143149284254	15	271	3	0	13	0.464285714286
0.0644492561432	0.0143149284254	15	272	3	0	13	0.464285714286
0.0644958768519	0.0143149284254	15	273	3	0	13	0.464285714286
0.064635941484	0.0143149284254	15	274	3	0	13	0.464285714286
0.0646401153544	0.0143149284254	15	275	3	0	13	0.464285714286
0.0650526188813	0.0143149284254	15	276	3	0	13	0.464285714286
0.0652952695487	0.0143149284254	15	277	3	0	13	0.464285714286
0.0653748895592	0.0143149284254	15	278	3	0	13	0.464285714286
0.06548982568	0.0143149284254	15	279	3	0	13	0.464285714286
0.0656555346212	0.0163599182004	16	279	3	0	13	0.448275862069
0.0657535716868	0.0163599182004	16	280	3	0	13	0.448275862069
0.0658016581079	0.0163599182004	16	281	3	0	13	0.448275862069
0.0661260228218	0.0163599182004	16	282	3	0	13	0.448275862069
0.0666224158227	0.0163599182004	16	283	3	0	13	0.448275862069
0.0667475025324	0.0163599182004	16	284	3	0	13	0.448275862069
0.0669634263158	0.0163599182004	16	285	3	0	13	0.448275862069
0.0671117892735	0.0163599182004	16	286	3	0	13	0.448275862069
0.0673360489198	0.0163599182004	16	287	3	0	13	0.448275862069
0.0674451994106	0.0163599182004	16	288	3	0	13	0.448275862069
0.067821470165	0.0163599182004	16	289	3	0	13	0.448275862069
0.0679252464105	0.0143149284254	16	290	3	0	14	0.466666666667
0.0680629178751	0.0122699386503	16	291	3	0	15	0.483870967742
0.0681511465709	0.0122699386503	16	292	3	0	15	0.483870967742
0.0682072625495	0.0122699386503	16	293	3	0	15	0.483870967742
0.0683402810069	0.0122699386503	16	294	3	0	15	0.483870967742
0.0690347314695	0.0122699386503	16	295	3	0	15	0.483870967742
0.0690960484268	0.0122699386503	16	296	3	0	15	0.483870967742
0.0692960321804	0.0122699386503	16	297	3	0	15	0.483870967742
0.0693798059771	0.0122699386503	16	298	3	0	15	0.483870967742
0.0696220147954	0.0122699386503	16	299	3	0	15	0.483870967742
0.0696247253986	0.0122699386503	16	300	3	0	15	0.483870967742
0.0696347216816	0.0143149284254	17	300	3	0	15	0.46875
0.0700754050171	0.0143149284254	17	301	3	0	15	0.46875
0.0702172126119	0.0143149284254	17	302	3	0	15	0.46875
0.0703173761333	0.0143149284254	17	303	3	0	15	0.46875
0.0703182743384	0.0143149284254	17	304	3	0	15	0.46875
0.0709669590196	0.0143149284254	17	305	3	0	15	0.46875
0.0719303113789	0.0143149284254	17	306	3	0	15	0.46875
0.0722931523698	0.0143149284254	17	307	3	0	15	0.46875
0.0724540169164	0.0143149284254	17	308	3	0	15	0.46875
0.0724977682981	0.0143149284254	17	309	3	0	15	0.46875
0.0728871487944	0.0143149284254	17	310	3	0	15	0.46875
0.072992416338	0.0143149284254	17	311	3	0	15	0.46875
0.0730586100143	0.0122699386503	17	312	3	0	16	0.484848484848
0.0730720658439	0.0122699386503	17	313	3	0	16	0.484848484848
0.0734511674983	0.0122699386503	17	314	3	0	16	0.484848484848
0.0735229853886	0.0122699386503	17	315	3	0	16	0.484848484848
0.0736315377634	0.0122699386503	17	316	3	0	16	0.484848484848
0.0737593882084	0.0122699386503	17	317	3	0	16	0.484848484848
0.0737905897999	0.0102249488753	17	318	3	0	17	0.5
0.0738266537092	0.0102249488753	17	319	3	0	17	0.5
0.0740364963887	0.0102249488753	17	320	3	0	17	0.5
0.0740414663752	0.0102249488753	17	321	3	0	17	0.5
0.0741077927203	0.0102249488753	17	322	3	0	17	0.5
0.0747645244494	0.0102249488753	17	323	3	0	17	0.5
0.0751575456215	0.0102249488753	17	324	3	0	17	0.5
0.0752986884537	0.0102249488753	17	325	3	0	17	0.5
0.0753687561433	0.0102249488753	17	326	3	0	17	0.5
0.0755765576381	0.0102249488753	17	327	3	0	17	0.5
0.0756823149866	0.0102249488753	17	328	3	0	17	0.5
0.0760390640086	0.0102249488753	17	329	3	0	17	0.5
0.0761483613965	0.0102249488753	17	330	3	0	17	0.5
0.0764848268468	0.0122699386503	18	330	3	0	17	0.485714285714
0.0764935472751	0.0122699386503	18	331	3	0	17	0.485714285714
0.0765596861997	0.0122699386503	18	332	3	0	17	0.485714285714
0.0772985252899	0.0122699386503	18	333	3	0	17	0.485714285714
0.0779600380719	0.0122699386503	18	334	3	0	17	0.485714285714
0.0781337151834	0.0122699386503	18	335	3	0	17	0.485714285714
0.0781934898239	0.0143149284254	19	335	3	0	17	0.472222222222
0.0789087933838	0.0143149284254	19	336	3	0	17	0.472222222222
0.0789997529172	0.0143149284254	19	337	3	0	17	0.472222222222
0.0790356544549	0.0163599182004	20	337	3	0	17	0.459459459459
0.0792344954912	0.0143149284254	20	338	3	0	18	0.473684210526
0.0792730965524	0.0143149284254	20	339	3	0	18	0.473684210526
0.079693004863	0.0143149284254	20	340	3	0	18	0.473684210526
0.0797549358553	0.0143149284254	20	341	3	0	18	0.473684210526
0.0797763951442	0.0143149284254	20	342	3	0	18	0.473684210526
0.0799081315036	0.0163599182004	21	342	3	0	18	0.461538461538
0.0799232336059	0.0143149284254	21	343	3	0	19	0.475
0.0804109668055	0.0143149284254	21	344	3	0	19	0.475
0.0805310796815	0.0143149284254	21	345	3	0	19	0.475
0.0805564191323	0.0143149284254	21	346	3	0	19	0.475
0.0806142542238	0.0143149284254	21	347	3	0	19	0.475
0.0807523530024	0.0143149284254	21	348	3	0	19	0.475
0.0807610389755	0.0143149284254	21	349	3	0	19	0.475
0.0811711635864	0.0143149284254	21	350	3	0	19	0.475
0.081530813299	0.0143149284254	21	351	3	0	19	0.475
0.0817082594326	0.0143149284254	21	352	3	0	19	0.475
0.0825593967633	0.0143149284254	21	353	3	0	19	0.475
0.0825894337355	0.0143149284254	21	354	3	0	19	0.475
0.082614947445	0.0143149284254	21	355	3	0	19	0.475
0.0827734271985	0.0143149284254	21	356	3	0	19	0.475
0.08284333951	0.0143149284254	21	357	3	0	19	0.475
0.0828921171865	0.0143149284254	21	358	3	0	19	0.475
0.0829607482047	0.0143149284254	21	359	3	0	19	0.475
0.0830119038461	0.0143149284254	21	360	3	0	19	0.475
0.0830641053284	0.0143149284254	21	361	3	0	19	0.475
0.0838339373435	0.0143149284254	21	362	3	0	19	0.475
0.08405165555	0.0143149284254	21	363	3	0	19	0.475
0.0840799788266	0.0143149284254	21	364	3	0	19	0.475
0.0841536621797	0.0143149284254	21	365	3	0	19	0.475
0.0842186453714	0.0122699386503	21	366	3	0	20	0.487804878049
0.0842437897023	0.0122699386503	21	367	3	0	20	0.487804878049
0.0843105267152	0.0122699386503	21	368	3	0	20	0.487804878049
0.0843621336194	0.0122699386503	21	369	3	0	20	0.487804878049
0.0844660232739	0.0122699386503	21	370	3	0	20	0.487804878049
0.0846846041928	0.0122699386503	21	371	3	0	20	0.487804878049
0.08496007938	0.0122699386503	21	372	3	0	20	0.487804878049
0.0852327061163	0.0122699386503	21	373	3	0	20	0.487804878049
0.0852741695446	0.0122699386503	21	374	3	0	20	0.487804878049
0.0852835580531	0.0122699386503	21	375	3	0	20	0.487804878049
0.0856656601015	0.0122699386503	21	376	3	0	20	0.487804878049
0.0859879117678	0.0122699386503	21	377	3	0	20	0.487804878049
0.0861730444774	0.0122699386503	21	378	3	0	20	0.487804878049
0.0863126123094	0.0122699386503	21	379	3	0	20	0.487804878049
0.0863303985004	0.0122699386503	21	380	3	0	20	0.487804878049
0.0876457720983	0.0122699386503	21	381	3	0	20	0.487804878049
0.0876982630286	0.0122699386503	21	382	3	0	20	0.487804878049
0.0878144952812	0.0122699386503	21	383	3	0	20	0.487804878049
0.0881110748636	0.0122699386503	21	384	3	0	20	0.487804878049
0.0881445673036	0.0102249488753	21	385	3	0	21	0.5
0.0884157733603	0.0102249488753	21	386	3	0	21	0.5
0.08881139534	0.0102249488753	21	387	3	0	21	0.5
0.0889750877085	0.0102249488753	21	388	3	0	21	0.5
0.0890086219967	0.0102249488753	21	389	3	0	21	0.5
0.0890510947436	0.0102249488753	21	390	3	0	21	0.5
0.0892945288799	0.0102249488753	21	391	3	0	21	0.5
0.0895600942625	0.0102249488753	21	392	3	0	21	0.5
0.0896394627106	0.0122699386503	22	392	3	0	21	0.488372093023
0.0896824526394	0.0122699386503	22	393	3	0	21	0.488372093023
0.0898871451318	0.0122699386503	22	394	3	0	21	0.488372093023
0.0900012527842	0.0122699386503	22	395	3	0	21	0.488372093023
0.0902659068589	0.0122699386503	22	396	3	0	21	0.488372093023
0.0904632809382	0.0122699386503	22	397	3	0	21	0.488372093023
0.0905709507894	0.0122699386503	22	398	3	0	21	0.488372093023
0.0906269429912	0.0122699386503	22	399	3	0	21	0.488372093023
0.0909835951205	0.0143149284254	23	399	3	0	21	0.477272727273
0.0911581007465	0.0143149284254	23	400	3	0	21	0.477272727273
0.0913486703023	0.0122699386503	23	401	3	0	22	0.488888888889
0.0913898058607	0.0122699386503	23	402	3	0	22	0.488888888889
0.0915715828457	0.0122699386503	23	403	3	0	22	0.488888888889
0.0918776722518	0.0122699386503	23	404	3	0	22	0.488888888889
0.0918872835389	0.0122699386503	23	405	3	0	22	0.488888888889
0.0920846267802	0.0143149284254	24	405	3	0	22	0.478260869565
0.0924824683497	0.0163599182004	25	405	3	0	22	0.468085106383
0.0927145989244	0.0163599182004	25	406	3	0	22	0.468085106383
0.0930796701524	0.0163599182004	25	407	3	0	22	0.468085106383
0.0931692918626	0.0163599182004	25	408	3	0	22	0.468085106383
0.0933030042957	0.0163599182004	25	409	3	0	22	0.468085106383
0.0935345820632	0.0163599182004	25	410	3	0	22	0.468085106383
0.0935502537604	0.0163599182004	25	411	3	0	22	0.468085106383
0.093585444727	0.0184049079755	26	411	3	0	22	0.458333333333
0.0937773366318	0.0184049079755	26	412	3	0	22	0.458333333333
0.0939609134582	0.0184049079755	26	413	3	0	22	0.458333333333
