# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0948279380959	0.0531697341513	30	21	3	0	9	0.230769230769
0.0951568499131	0.0531697341513	30	22	12	0	9	0.230769230769
0.0994598163729	0.0511247443763	30	23	9	0	10	0.25
0.101705662909	0.0531697341513	31	23	9	0	10	0.243902439024
0.105434645182	0.0552147239264	32	23	9	0	10	0.238095238095
0.106193046269	0.0552147239264	33	23	9	0	10	0.232558139535
0.107102890614	0.0572597137014	34	23	9	0	10	0.227272727273
0.108828826581	0.0552147239264	34	24	6	0	11	0.244444444444
0.10959620903	0.0490797546012	34	25	48	0	14	0.291666666667
0.110534826971	0.0511247443763	35	25	48	0	14	0.285714285714
0.112064484972	0.0531697341513	36	25	48	0	14	0.28
0.113595071817	0.0531697341513	36	26	3	0	14	0.28
0.116572481647	0.0531697341513	36	27	3	0	14	0.28
0.117714604249	0.0552147239264	37	27	3	0	14	0.274509803922
0.118812462536	0.0572597137014	38	27	3	0	14	0.269230769231
0.120937795458	0.0593047034765	39	27	3	0	14	0.264150943396
0.123093977216	0.0572597137014	39	28	9	0	15	0.277777777778
0.123657383313	0.0593047034765	40	28	9	0	15	0.272727272727
0.132376787729	0.0613496932515	41	28	9	0	15	0.267857142857
0.133694953142	0.0633946830266	42	28	9	0	15	0.263157894737
0.137055205359	0.0654396728016	43	28	9	0	15	0.258620689655
0.138259305844	0.0674846625767	44	28	9	0	15	0.254237288136
0.140085693743	0.0695296523517	45	28	9	0	15	0.25
0.141101949565	0.0715746421268	46	28	9	0	15	0.245901639344
0.141246595832	0.0695296523517	46	29	3	0	16	0.258064516129
0.142035108302	0.0715746421268	47	29	3	0	16	0.253968253968
0.144861860152	0.0736196319018	48	29	3	0	16	0.25
0.146241584287	0.0756646216769	49	29	3	0	16	0.246153846154
0.146467329527	0.0777096114519	50	29	3	0	16	0.242424242424
0.146789704068	0.0777096114519	51	29	3	0	16	0.238805970149
0.146975905195	0.0777096114519	51	30	15	0	16	0.238805970149
0.148962503	0.0756646216769	51	31	9	0	17	0.25
0.15160114819	0.0777096114519	52	31	9	0	17	0.246376811594
0.152054524914	0.0756646216769	53	31	9	0	17	0.242857142857
0.152411289856	0.0736196319018	54	31	9	0	17	0.239436619718
0.153337190018	0.0756646216769	55	31	9	0	17	0.236111111111
0.155861119862	0.0756646216769	55	32	6	0	17	0.236111111111
0.155990246471	0.0756646216769	55	33	3	0	17	0.236111111111
0.1588119484	0.0777096114519	56	33	3	0	17	0.232876712329
0.159062154867	0.0756646216769	56	34	15	0	18	0.243243243243
0.159718236356	0.0756646216769	56	35	3	0	18	0.243243243243
0.162377481393	0.0777096114519	57	35	3	0	18	0.24
0.164563577287	0.079754601227	58	35	3	0	18	0.236842105263
0.168641914438	0.079754601227	58	36	3	0	18	0.236842105263
0.169567001185	0.081799591002	59	36	3	0	18	0.233766233766
0.16967179321	0.0838445807771	60	36	3	0	18	0.230769230769
0.17283749368	0.0858895705521	61	36	3	0	18	0.227848101266
0.173148501007	0.0879345603272	62	36	3	0	18	0.225
0.17361633927	0.0879345603272	62	37	3	0	18	0.225
0.178469824095	0.0899795501022	63	37	3	0	18	0.222222222222
0.180267173193	0.0899795501022	63	38	15	0	18	0.222222222222
0.180867950175	0.081799591002	63	39	15	0	22	0.258823529412
0.187002588765	0.0838445807771	64	39	15	0	22	0.255813953488
0.190995031898	0.0838445807771	64	40	3	0	22	0.255813953488
0.191820651505	0.0838445807771	64	41	3	0	22	0.255813953488
0.192185842577	0.081799591002	64	42	18	0	23	0.264367816092
0.197823135882	0.0838445807771	65	42	18	0	23	0.261363636364
0.19847092324	0.0858895705521	66	42	18	0	23	0.258426966292
0.199229617126	0.0879345603272	67	42	18	0	23	0.255555555556
0.199597424396	0.0899795501022	68	42	18	0	23	0.252747252747
0.201253233339	0.0920245398773	69	42	18	0	23	0.25
0.201649140411	0.0899795501022	69	43	15	0	24	0.258064516129
0.202019017177	0.0858895705521	69	44	24	0	26	0.273684210526
0.205841926586	0.0838445807771	70	44	24	0	26	0.270833333333
0.206057050689	0.0858895705521	71	44	24	0	26	0.268041237113
