# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.131756483915	0.110429447853	61	0	0	0	0	0.0
0.135122179411	0.112474437628	62	0	0	0	0	0.0
0.135346434615	0.114519427403	63	0	0	0	0	0.0
0.136678992128	0.116564417178	64	0	0	0	0	0.0
0.137323887485	0.114519427403	65	0	0	0	0	0.0
0.145833797453	0.116564417178	66	0	0	0	0	0.0
0.14987435507	0.118609406953	67	0	0	0	0	0.0
0.151360874273	0.120654396728	68	0	0	0	0	0.0
0.15221277663	0.122699386503	69	0	0	0	0	0.0
0.156109120506	0.120654396728	70	0	0	0	0	0.0
0.159988331782	0.122699386503	71	0	0	0	0	0.0
0.160325967528	0.124744376278	72	0	0	0	0	0.0
0.163504693966	0.126789366053	73	0	0	0	0	0.0
0.164384136661	0.128834355828	74	0	0	0	0	0.0
0.164872582649	0.130879345603	75	0	0	0	0	0.0
0.167298954197	0.130879345603	76	0	0	0	0	0.0
0.169126404243	0.132924335378	77	0	0	0	0	0.0
0.171425690211	0.134969325153	78	0	0	0	0	0.0
0.174590471436	0.137014314928	79	0	0	0	0	0.0
0.178139689385	0.139059304703	80	0	0	0	0	0.0
0.178393365372	0.141104294479	81	0	0	0	0	0.0
0.178652303783	0.141104294479	82	0	0	0	0	0.0
0.181183952233	0.143149284254	83	0	0	0	0	0.0
0.1836068426	0.145194274029	84	0	0	0	0	0.0
0.19014335584	0.145194274029	85	0	0	0	0	0.0
0.194191357765	0.147239263804	86	0	0	0	0	0.0
0.2012479009	0.149284253579	87	0	0	0	0	0.0
0.202902805925	0.151329243354	88	0	0	0	0	0.0
0.20415572831	0.153374233129	89	0	0	0	0	0.0
0.20456407908	0.155419222904	90	0	0	0	0	0.0
0.206727721042	0.157464212679	91	0	0	0	0	0.0
0.207972860101	0.159509202454	92	0	0	0	0	0.0
0.212354197019	0.161554192229	93	0	0	0	0	0.0
0.213164373272	0.163599182004	94	0	0	0	0	0.0
0.214598551656	0.165644171779	95	0	0	0	0	0.0
