# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0847332872736	0.0531697341513	26	8	6	0	1	0.037037037037
0.0866929707704	0.0552147239264	27	8	6	0	1	0.0357142857143
0.0895762712037	0.0572597137014	28	8	6	0	1	0.0344827586207
0.0907629308946	0.0593047034765	29	8	6	0	1	0.0333333333333
0.0909093582904	0.0613496932515	30	8	6	0	1	0.0322580645161
0.0911790849315	0.0572597137014	30	9	30	0	3	0.0909090909091
0.0920837489343	0.0552147239264	30	10	6	0	4	0.117647058824
0.095447290582	0.0531697341513	30	11	3	0	5	0.142857142857
0.0965148232779	0.0552147239264	31	11	3	0	5	0.138888888889
0.0969450032708	0.0552147239264	31	12	9	0	5	0.138888888889
0.099531340536	0.0572597137014	32	12	9	0	5	0.135135135135
0.0997576895501	0.0593047034765	33	12	9	0	5	0.131578947368
0.100684598816	0.0613496932515	34	12	9	0	5	0.128205128205
0.103009115254	0.0633946830266	35	12	9	0	5	0.125
0.1045448285	0.0633946830266	35	13	6	0	5	0.125
0.106817279046	0.0654396728016	36	13	6	0	5	0.121951219512
0.106857875891	0.0633946830266	36	14	12	0	6	0.142857142857
0.108846697279	0.0633946830266	36	15	9	0	6	0.142857142857
0.109979302648	0.0593047034765	36	16	12	0	8	0.181818181818
0.110628503595	0.0593047034765	36	17	3	0	8	0.181818181818
0.111131005451	0.0552147239264	36	18	3	0	10	0.217391304348
0.112551564981	0.0572597137014	37	18	3	0	10	0.212765957447
0.113652234486	0.0593047034765	38	18	3	0	10	0.208333333333
0.11525431805	0.0593047034765	38	19	3	0	10	0.208333333333
0.117172005178	0.0572597137014	38	20	24	0	11	0.224489795918
0.121094086084	0.0593047034765	39	20	24	0	11	0.22
0.12163627594	0.0613496932515	40	20	24	0	11	0.21568627451
0.122356896076	0.0633946830266	41	20	24	0	11	0.211538461538
0.122595940318	0.0633946830266	41	21	9	0	11	0.211538461538
0.125327905586	0.0633946830266	41	22	3	0	11	0.211538461538
0.126158139625	0.0613496932515	41	23	12	0	12	0.22641509434
0.128764551381	0.0633946830266	42	23	12	0	12	0.222222222222
0.129715516262	0.0633946830266	42	24	3	0	12	0.222222222222
0.13028618195	0.0654396728016	43	24	3	0	12	0.218181818182
0.131833781183	0.0674846625767	44	24	3	0	12	0.214285714286
0.134018440205	0.0674846625767	44	25	3	0	12	0.214285714286
0.134366041288	0.0654396728016	44	26	9	0	13	0.228070175439
0.139228928573	0.0674846625767	45	26	9	0	13	0.224137931034
0.146276758947	0.0695296523517	46	26	9	0	13	0.220338983051
0.14630052696	0.0715746421268	47	26	9	0	13	0.216666666667
0.148604915018	0.0695296523517	48	26	9	0	13	0.213114754098
0.155248889372	0.0715746421268	49	26	9	0	13	0.209677419355
0.161636364165	0.0736196319018	50	26	9	0	13	0.206349206349
0.167107075683	0.0736196319018	50	27	6	0	13	0.206349206349
0.168090845092	0.0736196319018	50	28	21	0	13	0.206349206349
0.171234049957	0.0756646216769	51	28	21	0	13	0.203125
0.171913793786	0.0736196319018	52	28	21	0	13	0.2
0.177104394699	0.0756646216769	53	28	21	0	13	0.19696969697
0.177580855659	0.0756646216769	53	29	6	0	13	0.19696969697
0.179945856681	0.0777096114519	54	29	6	0	13	0.194029850746
0.186057316511	0.079754601227	55	29	6	0	13	0.191176470588
0.186712873952	0.081799591002	56	29	6	0	13	0.188405797101
0.186858205442	0.0838445807771	57	29	6	0	13	0.185714285714
0.187166653914	0.079754601227	57	30	15	0	15	0.208333333333
0.192056408665	0.081799591002	58	30	15	0	15	0.205479452055
0.192648961296	0.0838445807771	59	30	15	0	15	0.202702702703
0.195695292441	0.0858895705521	60	30	15	0	15	0.2
0.197229487325	0.0838445807771	61	30	15	0	15	0.197368421053
0.199650406886	0.0858895705521	62	30	15	0	15	0.194805194805
0.201727815006	0.0879345603272	63	30	15	0	15	0.192307692308
0.203872008769	0.0858895705521	63	31	3	0	16	0.20253164557
0.205164367164	0.0879345603272	64	31	3	0	16	0.2
0.206195387622	0.0899795501022	65	31	3	0	16	0.197530864198
0.206465078164	0.0899795501022	65	32	6	0	16	0.197530864198
