# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0561520756242	0.038854805726	16	25	3	0	2	0.111111111111
0.0573374071387	0.038854805726	16	26	3	0	2	0.111111111111
0.0573667349033	0.040899795501	17	26	3	0	2	0.105263157895
0.0574681676149	0.040899795501	17	27	3	0	2	0.105263157895
0.0585228543052	0.040899795501	17	28	3	0	2	0.105263157895
0.0589510422844	0.040899795501	17	29	3	0	2	0.105263157895
0.0599470502512	0.040899795501	17	30	3	0	2	0.105263157895
0.0634594394793	0.040899795501	17	31	3	0	2	0.105263157895
0.0636679681817	0.0429447852761	18	31	3	0	2	0.1
0.0641451778285	0.0449897750511	19	31	3	0	2	0.0952380952381
0.0644348759392	0.0449897750511	19	32	3	0	2	0.0952380952381
0.066052271233	0.0449897750511	19	33	3	0	2	0.0952380952381
0.0675798727793	0.0449897750511	19	34	3	0	2	0.0952380952381
0.067975235481	0.0449897750511	19	35	3	0	2	0.0952380952381
0.0706350056361	0.0470347648262	20	35	3	0	2	0.0909090909091
0.0717782673412	0.0470347648262	20	36	3	0	2	0.0909090909091
0.0719372914279	0.0470347648262	20	37	3	0	2	0.0909090909091
0.0726009593553	0.0490797546012	21	37	3	0	2	0.0869565217391
0.072886369627	0.0490797546012	21	38	3	0	2	0.0869565217391
0.0737922368948	0.0490797546012	21	39	3	0	2	0.0869565217391
0.074303757639	0.0470347648262	21	40	3	0	3	0.125
0.0784126250329	0.0470347648262	21	41	3	0	3	0.125
0.0801168548592	0.0490797546012	22	41	3	0	3	0.12
0.083796264922	0.0511247443763	23	41	3	0	3	0.115384615385
0.0852530772935	0.0531697341513	24	41	3	0	3	0.111111111111
0.0877545914309	0.0552147239264	25	41	3	0	3	0.107142857143
0.0885106006414	0.0552147239264	25	42	3	0	3	0.107142857143
0.0888859721029	0.0552147239264	25	43	3	0	3	0.107142857143
0.096099820284	0.0552147239264	25	44	3	0	3	0.107142857143
0.0976258488847	0.0552147239264	25	45	3	0	3	0.107142857143
0.0980387025923	0.0572597137014	26	45	3	0	3	0.103448275862
0.0995967503519	0.0593047034765	27	45	3	0	3	0.1
0.0997208049075	0.0593047034765	27	46	3	0	3	0.1
0.101296779668	0.0613496932515	28	46	3	0	3	0.0967741935484
0.103819069195	0.0613496932515	28	47	3	0	3	0.0967741935484
0.1039043066	0.0613496932515	28	48	3	0	3	0.0967741935484
0.104842308422	0.0633946830266	29	48	3	0	3	0.09375
0.107617774192	0.0633946830266	29	49	3	0	3	0.09375
0.110654717128	0.0654396728016	30	49	3	0	3	0.0909090909091
0.110882075428	0.0654396728016	30	50	3	0	3	0.0909090909091
0.111441912917	0.0654396728016	30	51	3	0	3	0.0909090909091
0.111500089087	0.0654396728016	30	52	3	0	3	0.0909090909091
0.113854635768	0.0654396728016	30	53	3	0	3	0.0909090909091
0.114083348976	0.0674846625767	31	53	3	0	3	0.0882352941176
0.114104938665	0.0695296523517	32	53	3	0	3	0.0857142857143
0.117084474335	0.0715746421268	33	53	3	0	3	0.0833333333333
0.118478847302	0.0715746421268	33	54	3	0	3	0.0833333333333
0.119030232766	0.0736196319018	34	54	3	0	3	0.0810810810811
0.119935686491	0.0715746421268	34	55	3	0	4	0.105263157895
0.121119096862	0.0695296523517	35	55	3	0	4	0.102564102564
0.121405775964	0.0695296523517	35	56	3	0	4	0.102564102564
0.121471688359	0.0715746421268	36	56	3	0	4	0.1
0.123971551937	0.0715746421268	36	57	3	0	4	0.1
0.125313889004	0.0715746421268	36	58	3	0	4	0.1
0.127222152853	0.0736196319018	37	58	3	0	4	0.0975609756098
0.128256941854	0.0736196319018	37	59	3	0	4	0.0975609756098
0.129807962732	0.0756646216769	38	59	3	0	4	0.0952380952381
0.130479878276	0.0756646216769	38	60	3	0	4	0.0952380952381
0.130611327957	0.0777096114519	39	60	3	0	4	0.093023255814
0.132097141598	0.0777096114519	39	61	3	0	4	0.093023255814
0.13241530638	0.0777096114519	39	62	3	0	4	0.093023255814
0.13281552454	0.0756646216769	39	63	3	0	5	0.113636363636
0.13551019028	0.0756646216769	39	64	3	0	5	0.113636363636
0.136613435931	0.0756646216769	39	65	3	0	5	0.113636363636
0.136940882538	0.0756646216769	39	66	3	0	5	0.113636363636
0.139944525538	0.0756646216769	39	67	3	0	5	0.113636363636
0.1444638078	0.0756646216769	39	68	3	0	5	0.113636363636
0.14494477561	0.0756646216769	39	69	3	0	5	0.113636363636
0.151425676604	0.0756646216769	39	70	3	0	5	0.113636363636
0.152849859636	0.0777096114519	40	70	3	0	5	0.111111111111
0.15398843511	0.0777096114519	40	71	3	0	5	0.111111111111
0.154936605057	0.0777096114519	40	72	3	0	5	0.111111111111
0.155010481277	0.0777096114519	40	73	3	0	5	0.111111111111
0.156994007912	0.0777096114519	40	74	3	0	5	0.111111111111
0.158043945872	0.0777096114519	40	75	3	0	5	0.111111111111
0.159360072224	0.079754601227	41	75	3	0	5	0.108695652174
0.159379177869	0.081799591002	42	75	3	0	5	0.106382978723
0.161396744625	0.081799591002	42	76	3	0	5	0.106382978723
0.162067064096	0.0838445807771	43	76	3	0	5	0.104166666667
0.162078531404	0.0838445807771	43	77	3	0	5	0.104166666667
0.165239589665	0.081799591002	44	77	3	0	5	0.102040816327
0.167380549484	0.081799591002	44	78	3	0	5	0.102040816327
0.167475188961	0.0838445807771	45	78	3	0	5	0.1
0.16767968972	0.0838445807771	45	79	3	0	5	0.1
0.170294155138	0.0838445807771	46	79	3	0	5	0.0980392156863
0.171112179704	0.081799591002	46	80	3	0	6	0.115384615385
0.1711873071	0.081799591002	46	81	3	0	6	0.115384615385
0.171969454407	0.0838445807771	47	81	3	0	6	0.11320754717
0.172007889664	0.0858895705521	48	81	3	0	6	0.111111111111
0.173007897831	0.0858895705521	48	82	3	0	6	0.111111111111
0.173537121876	0.0879345603272	49	82	3	0	6	0.109090909091
0.173639893623	0.0879345603272	49	83	3	0	6	0.109090909091
0.175842207134	0.0899795501022	50	83	3	0	6	0.107142857143
0.176081168493	0.0920245398773	51	83	3	0	6	0.105263157895
0.176538522159	0.0920245398773	51	84	3	0	6	0.105263157895
0.177407138962	0.0899795501022	51	85	3	0	7	0.120689655172
0.178798441437	0.0920245398773	52	85	3	0	7	0.118644067797
0.179423084734	0.0899795501022	52	86	3	0	8	0.133333333333
0.179864114755	0.0920245398773	53	86	3	0	8	0.131147540984
0.180148255279	0.0920245398773	53	87	3	0	8	0.131147540984
0.181675185222	0.0899795501022	53	88	3	0	9	0.145161290323
0.182265046297	0.0899795501022	53	89	3	0	9	0.145161290323
0.18312173241	0.0920245398773	54	89	3	0	9	0.142857142857
0.183691701657	0.0920245398773	54	90	3	0	9	0.142857142857
0.183696669583	0.0920245398773	54	91	3	0	9	0.142857142857
0.183995702785	0.0920245398773	54	92	3	0	9	0.142857142857
0.18487270355	0.0940695296524	55	92	3	0	9	0.140625
0.187467135262	0.0920245398773	55	93	3	0	10	0.153846153846
0.188978736609	0.0920245398773	55	94	3	0	10	0.153846153846
0.189235714335	0.0940695296524	56	94	3	0	10	0.151515151515
0.19057298008	0.0940695296524	56	95	3	0	10	0.151515151515
0.192559848917	0.0940695296524	56	96	3	0	10	0.151515151515
0.192906084326	0.0940695296524	56	97	3	0	10	0.151515151515
0.193501450289	0.0961145194274	57	97	3	0	10	0.149253731343
0.194391447979	0.0961145194274	57	98	3	0	10	0.149253731343
0.194755708091	0.0981595092025	58	98	3	0	10	0.147058823529
0.198930376289	0.0981595092025	58	99	3	0	10	0.147058823529
0.198934082052	0.0981595092025	58	100	3	0	10	0.147058823529
0.198969501454	0.100204498978	59	100	3	0	10	0.144927536232
0.200476495461	0.102249488753	60	100	3	0	10	0.142857142857
0.201136887736	0.102249488753	60	101	3	0	10	0.142857142857
0.201645562539	0.104294478528	61	101	3	0	10	0.140845070423
0.202102481393	0.106339468303	62	101	3	0	10	0.138888888889
0.203321336477	0.106339468303	62	102	3	0	10	0.138888888889
0.203782425154	0.108384458078	63	102	3	0	10	0.13698630137
0.203823669562	0.110429447853	64	102	3	0	10	0.135135135135
0.204803130789	0.112474437628	65	102	3	0	10	0.133333333333
0.204878757273	0.114519427403	66	102	3	0	10	0.131578947368
0.207286177914	0.114519427403	66	103	3	0	10	0.131578947368
0.208070922425	0.116564417178	67	103	3	0	10	0.12987012987
