# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0202552605327	0.0245398773006	5	112	3	0	8	0.615384615385
0.0203365409709	0.0245398773006	5	113	3	0	8	0.615384615385
0.0206054358532	0.0245398773006	5	114	3	0	8	0.615384615385
0.0208235000892	0.0224948875256	5	115	3	0	9	0.642857142857
0.0214526109026	0.0224948875256	5	116	3	0	9	0.642857142857
0.0215145570791	0.0224948875256	5	117	3	0	9	0.642857142857
0.0219320807004	0.0224948875256	5	118	3	0	9	0.642857142857
0.0220288635438	0.0224948875256	5	119	3	0	9	0.642857142857
0.02213446892	0.0224948875256	5	120	3	0	9	0.642857142857
0.0222722683837	0.0224948875256	5	121	3	0	9	0.642857142857
0.022968412549	0.0224948875256	5	122	3	0	9	0.642857142857
0.0230564589099	0.0204498977505	5	123	3	0	10	0.666666666667
0.0235015552523	0.0184049079755	5	124	3	0	11	0.6875
0.0235589802046	0.0184049079755	5	125	3	0	11	0.6875
0.0235989355708	0.0184049079755	5	126	3	0	11	0.6875
0.023730226988	0.0184049079755	5	127	3	0	11	0.6875
0.0240009904571	0.0184049079755	5	128	3	0	11	0.6875
0.0241573770276	0.0184049079755	5	129	3	0	11	0.6875
0.0241739731683	0.0184049079755	5	130	3	0	11	0.6875
0.0244374920583	0.0184049079755	5	131	3	0	11	0.6875
0.0246091421639	0.0184049079755	5	132	3	0	11	0.6875
0.0246470203319	0.0184049079755	5	133	3	0	11	0.6875
0.0248619284717	0.0184049079755	5	134	3	0	11	0.6875
0.0248812441218	0.0184049079755	5	135	3	0	11	0.6875
