# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0112701856093	0.0102249488753	4	45	3	0	2	0.333333333333
0.0115356659936	0.0102249488753	4	46	3	0	2	0.333333333333
0.0117216378034	0.0102249488753	4	47	3	0	2	0.333333333333
0.0117927475989	0.0102249488753	4	48	3	0	2	0.333333333333
0.0122777442207	0.0102249488753	4	49	3	0	2	0.333333333333
0.0122867245811	0.0102249488753	4	50	3	0	2	0.333333333333
0.0122926719038	0.0081799591002	4	51	3	0	3	0.428571428571
0.0125702001578	0.0081799591002	4	52	3	0	3	0.428571428571
0.0131342895129	0.0081799591002	4	53	3	0	3	0.428571428571
0.0132428101448	0.0081799591002	4	54	3	0	3	0.428571428571
0.0134580088565	0.0081799591002	4	55	3	0	3	0.428571428571
0.0136193907194	0.0081799591002	4	56	3	0	3	0.428571428571
0.0137454599076	0.0081799591002	4	57	3	0	3	0.428571428571
0.0137829423344	0.0081799591002	4	58	3	0	3	0.428571428571
0.0139538358434	0.0081799591002	4	59	3	0	3	0.428571428571
0.0150927987037	0.0081799591002	4	60	3	0	3	0.428571428571
0.0152254929324	0.0081799591002	4	61	3	0	3	0.428571428571
0.0154254962315	0.0081799591002	4	62	3	0	3	0.428571428571
0.0156446875092	0.0081799591002	4	63	3	0	3	0.428571428571
0.0157838992953	0.0081799591002	4	64	3	0	3	0.428571428571
0.0160076356502	0.0081799591002	4	65	3	0	3	0.428571428571
0.016423397035	0.0081799591002	4	66	3	0	3	0.428571428571
0.016463373721	0.0081799591002	4	67	3	0	3	0.428571428571
0.0168518068804	0.0081799591002	4	68	3	0	3	0.428571428571
0.0169756350156	0.0081799591002	4	69	3	0	3	0.428571428571
0.0176346069049	0.0081799591002	4	70	3	0	3	0.428571428571
0.0181463337124	0.0081799591002	4	71	3	0	3	0.428571428571
0.0182232933247	0.0081799591002	4	72	3	0	3	0.428571428571
0.0185179335071	0.0081799591002	4	73	3	0	3	0.428571428571
0.0186499517776	0.0081799591002	4	74	3	0	3	0.428571428571
0.0188873991363	0.0081799591002	4	75	3	0	3	0.428571428571
0.0196053602113	0.0081799591002	4	76	3	0	3	0.428571428571
0.0196304362642	0.0081799591002	4	77	3	0	3	0.428571428571
0.0196445714055	0.0081799591002	4	78	3	0	3	0.428571428571
0.0199924158218	0.0081799591002	4	79	3	0	3	0.428571428571
0.0200834985263	0.0081799591002	4	80	3	0	3	0.428571428571
0.0201895206989	0.0081799591002	4	81	3	0	3	0.428571428571
0.0202101492563	0.0081799591002	4	82	3	0	3	0.428571428571
0.0204299177601	0.0102249488753	5	82	3	0	3	0.375
0.0204679332999	0.0102249488753	5	83	3	0	3	0.375
0.0206176371656	0.0102249488753	5	84	3	0	3	0.375
0.0206853173947	0.0102249488753	5	85	3	0	3	0.375
0.0208973996135	0.0081799591002	5	86	3	0	4	0.444444444444
0.0214007442401	0.0081799591002	5	87	3	0	4	0.444444444444
0.0215942763816	0.0081799591002	5	88	3	0	4	0.444444444444
0.0223417919774	0.0081799591002	5	89	3	0	4	0.444444444444
0.0224550217073	0.0081799591002	5	90	3	0	4	0.444444444444
0.0224810050575	0.0081799591002	5	91	3	0	4	0.444444444444
0.0226302450613	0.0081799591002	5	92	3	0	4	0.444444444444
0.0226663289104	0.0081799591002	5	93	3	0	4	0.444444444444
0.022719989102	0.0102249488753	6	93	3	0	4	0.4
0.0227885962551	0.0102249488753	6	94	3	0	4	0.4
0.0229538009594	0.0102249488753	6	95	3	0	4	0.4
0.0233000801878	0.0102249488753	6	96	3	0	4	0.4
0.0233015552123	0.0102249488753	6	97	3	0	4	0.4
0.0233164561171	0.0122699386503	7	97	3	0	4	0.363636363636
0.0233460079491	0.0122699386503	7	98	3	0	4	0.363636363636
0.0233609782935	0.0122699386503	7	99	3	0	4	0.363636363636
0.0235205850945	0.0122699386503	7	100	3	0	4	0.363636363636
0.0237140849965	0.0122699386503	7	101	3	0	4	0.363636363636
0.02388730876	0.0122699386503	7	102	3	0	4	0.363636363636
0.0242429343852	0.0102249488753	7	103	3	0	5	0.416666666667
0.0243516287392	0.0102249488753	7	104	3	0	5	0.416666666667
0.024595866946	0.0102249488753	7	105	3	0	5	0.416666666667
0.0249020320405	0.0102249488753	7	106	3	0	5	0.416666666667
0.0252362398041	0.0102249488753	7	107	3	0	5	0.416666666667
0.0252420553688	0.0102249488753	7	108	3	0	5	0.416666666667
0.025406636563	0.0102249488753	7	109	3	0	5	0.416666666667
0.0254442820885	0.0102249488753	7	110	3	0	5	0.416666666667
0.0255604434252	0.0102249488753	7	111	3	0	5	0.416666666667
0.0257539366259	0.0102249488753	7	112	3	0	5	0.416666666667
0.0258382663482	0.0102249488753	7	113	3	0	5	0.416666666667
0.0260898080411	0.0102249488753	7	114	3	0	5	0.416666666667
0.026194520941	0.0102249488753	7	115	3	0	5	0.416666666667
0.0262216466294	0.0102249488753	7	116	3	0	5	0.416666666667
0.0262296972485	0.0102249488753	7	117	3	0	5	0.416666666667
0.0265159664015	0.0102249488753	7	118	3	0	5	0.416666666667
0.0265895674937	0.0102249488753	7	119	3	0	5	0.416666666667
0.0267683036846	0.0102249488753	7	120	3	0	5	0.416666666667
0.0270699902732	0.0102249488753	7	121	3	0	5	0.416666666667
0.0271589922233	0.0102249488753	7	122	3	0	5	0.416666666667
0.0273058293271	0.0102249488753	7	123	3	0	5	0.416666666667
0.0275116798269	0.0102249488753	7	124	3	0	5	0.416666666667
0.027725111266	0.0102249488753	7	125	3	0	5	0.416666666667
0.0278707532595	0.0102249488753	7	126	3	0	5	0.416666666667
0.0283338041655	0.0102249488753	7	127	3	0	5	0.416666666667
0.0283965529484	0.0102249488753	7	128	3	0	5	0.416666666667
0.028437280883	0.0102249488753	7	129	3	0	5	0.416666666667
0.0288041377037	0.0102249488753	7	130	3	0	5	0.416666666667
0.0291495846392	0.0102249488753	7	131	3	0	5	0.416666666667
0.0291533392994	0.0102249488753	7	132	3	0	5	0.416666666667
0.0295161795259	0.0102249488753	7	133	3	0	5	0.416666666667
0.0295800736473	0.0102249488753	7	134	3	0	5	0.416666666667
0.0296371242738	0.0102249488753	7	135	3	0	5	0.416666666667
0.0301547718293	0.0102249488753	7	136	3	0	5	0.416666666667
0.0302299330455	0.0102249488753	7	137	3	0	5	0.416666666667
0.0302822584317	0.0102249488753	7	138	3	0	5	0.416666666667
0.030315009314	0.0102249488753	7	139	3	0	5	0.416666666667
0.030336551713	0.0102249488753	7	140	3	0	5	0.416666666667
0.0305725849549	0.0102249488753	7	141	3	0	5	0.416666666667
0.0307226210045	0.0102249488753	7	142	3	0	5	0.416666666667
0.0314715963811	0.0102249488753	7	143	3	0	5	0.416666666667
0.0315298369738	0.0102249488753	7	144	3	0	5	0.416666666667
0.0316292341393	0.0102249488753	7	145	3	0	5	0.416666666667
0.0318701976599	0.0102249488753	7	146	3	0	5	0.416666666667
0.0320359175837	0.0102249488753	7	147	3	0	5	0.416666666667
0.0322559784058	0.0102249488753	7	148	3	0	5	0.416666666667
0.032310911722	0.0102249488753	7	149	3	0	5	0.416666666667
0.0325263530967	0.0102249488753	7	150	3	0	5	0.416666666667
0.0326685450204	0.0102249488753	7	151	3	0	5	0.416666666667
0.0328519713965	0.0102249488753	7	152	3	0	5	0.416666666667
0.0330810065125	0.0102249488753	7	153	3	0	5	0.416666666667
0.0331790513118	0.0102249488753	7	154	3	0	5	0.416666666667
0.0332052075415	0.0102249488753	7	155	3	0	5	0.416666666667
0.0334166362281	0.0122699386503	8	155	3	0	5	0.384615384615
0.0338121660403	0.0122699386503	8	156	3	0	5	0.384615384615
0.0338785286382	0.0122699386503	8	157	3	0	5	0.384615384615
0.0339438852328	0.0122699386503	8	158	3	0	5	0.384615384615
0.0341646131988	0.0122699386503	8	159	3	0	5	0.384615384615
0.0342459230507	0.0122699386503	8	160	3	0	5	0.384615384615
0.0343992761589	0.0122699386503	8	161	3	0	5	0.384615384615
0.0348500551278	0.0122699386503	8	162	3	0	5	0.384615384615
0.0348555951364	0.0122699386503	8	163	3	0	5	0.384615384615
0.0353667880802	0.0122699386503	8	164	3	0	5	0.384615384615
0.0354311597402	0.0122699386503	8	165	3	0	5	0.384615384615
0.035501751702	0.0122699386503	8	166	3	0	5	0.384615384615
0.0356612702712	0.0122699386503	8	167	3	0	5	0.384615384615
0.0357983541008	0.0122699386503	8	168	3	0	5	0.384615384615
0.0358204836992	0.0143149284254	9	168	3	0	5	0.357142857143
0.0359160427017	0.0143149284254	9	169	3	0	5	0.357142857143
0.0360371571579	0.0143149284254	9	170	3	0	5	0.357142857143
0.0365024822321	0.0143149284254	9	171	3	0	5	0.357142857143
0.0365036763315	0.0143149284254	9	172	3	0	5	0.357142857143
0.0365693361556	0.0143149284254	9	173	3	0	5	0.357142857143
0.0367336985257	0.0143149284254	9	174	3	0	5	0.357142857143
0.0369186011222	0.0143149284254	9	175	3	0	5	0.357142857143
0.0369247841423	0.0143149284254	9	176	3	0	5	0.357142857143
0.0372102380083	0.0143149284254	9	177	3	0	5	0.357142857143
0.0372213478943	0.0143149284254	9	178	3	0	5	0.357142857143
0.0374728272207	0.0143149284254	9	179	3	0	5	0.357142857143
0.0378078820067	0.0143149284254	9	180	3	0	5	0.357142857143
0.03795519384	0.0143149284254	9	181	3	0	5	0.357142857143
0.0380013001511	0.0143149284254	9	182	3	0	5	0.357142857143
0.0380056747796	0.0122699386503	9	183	3	0	6	0.4
0.0382372262716	0.0122699386503	9	184	3	0	6	0.4
0.0384201002057	0.0122699386503	9	185	3	0	6	0.4
0.0386826452282	0.0122699386503	9	186	3	0	6	0.4
0.0388010519538	0.0122699386503	9	187	3	0	6	0.4
0.0392881846397	0.0122699386503	9	188	3	0	6	0.4
0.0392988267567	0.0122699386503	9	189	3	0	6	0.4
0.0394651096592	0.0122699386503	9	190	3	0	6	0.4
0.0395548298066	0.0122699386503	9	191	3	0	6	0.4
0.0395715793005	0.0122699386503	9	192	3	0	6	0.4
0.0396924134994	0.0122699386503	9	193	3	0	6	0.4
0.0397762103411	0.0122699386503	9	194	3	0	6	0.4
0.0397981092637	0.0122699386503	9	195	3	0	6	0.4
0.039844032241	0.0122699386503	9	196	3	0	6	0.4
0.040028767539	0.0122699386503	9	197	3	0	6	0.4
0.0401122610437	0.0102249488753	9	198	3	0	7	0.4375
0.0402098526911	0.0102249488753	9	199	3	0	7	0.4375
0.0403979798683	0.0102249488753	9	200	3	0	7	0.4375
0.0407192661599	0.0102249488753	9	201	3	0	7	0.4375
0.0408469674421	0.0102249488753	9	202	3	0	7	0.4375
0.0410341211159	0.0102249488753	9	203	3	0	7	0.4375
0.0412512448114	0.0122699386503	10	203	3	0	7	0.411764705882
0.0421212302327	0.0122699386503	10	204	3	0	7	0.411764705882
0.0421320303179	0.0122699386503	10	205	3	0	7	0.411764705882
0.0422709903086	0.0122699386503	10	206	3	0	7	0.411764705882
0.0423305066611	0.0122699386503	10	207	3	0	7	0.411764705882
0.0423942502315	0.0122699386503	10	208	3	0	7	0.411764705882
0.0424480341814	0.0102249488753	10	209	3	0	8	0.444444444444
0.0425805518403	0.0102249488753	10	210	3	0	8	0.444444444444
0.0426240003755	0.0102249488753	10	211	3	0	8	0.444444444444
0.0428442226871	0.0102249488753	10	212	3	0	8	0.444444444444
0.042859668424	0.0102249488753	10	213	3	0	8	0.444444444444
0.0431227595954	0.0102249488753	10	214	3	0	8	0.444444444444
0.0432646899537	0.0102249488753	10	215	3	0	8	0.444444444444
0.0434664521248	0.0102249488753	10	216	3	0	8	0.444444444444
0.0434728218665	0.0081799591002	10	217	3	0	9	0.473684210526
0.0438494607834	0.0081799591002	10	218	3	0	9	0.473684210526
0.0438567122003	0.0081799591002	10	219	3	0	9	0.473684210526
0.0441005666438	0.0081799591002	10	220	3	0	9	0.473684210526
0.0445077120828	0.0081799591002	10	221	3	0	9	0.473684210526
0.0455410622338	0.0081799591002	10	222	3	0	9	0.473684210526
0.0457082453013	0.0081799591002	10	223	3	0	9	0.473684210526
0.0463154017768	0.0081799591002	10	224	3	0	9	0.473684210526
0.0464168841969	0.0081799591002	10	225	3	0	9	0.473684210526
0.0467196403591	0.0081799591002	10	226	3	0	9	0.473684210526
0.0470730736915	0.0081799591002	10	227	3	0	9	0.473684210526
0.0475321814115	0.0081799591002	10	228	3	0	9	0.473684210526
0.0475574239563	0.0081799591002	10	229	3	0	9	0.473684210526
0.0478400202037	0.00613496932515	11	229	3	0	9	0.45
0.0483821846658	0.00613496932515	11	230	3	0	9	0.45
0.0484234529158	0.00613496932515	11	231	3	0	9	0.45
0.0484942718624	0.00613496932515	11	232	3	0	9	0.45
0.0487489046486	0.00613496932515	11	233	3	0	9	0.45
0.0489227415882	0.00613496932515	11	234	3	0	9	0.45
0.048924891988	0.00613496932515	11	235	3	0	9	0.45
0.048979460265	0.00613496932515	11	236	3	0	9	0.45
0.0492346158775	0.0040899795501	11	237	3	0	10	0.47619047619
0.0497876780982	0.0040899795501	11	238	3	0	10	0.47619047619
0.0498933003598	0.0040899795501	11	239	3	0	10	0.47619047619
0.0502474317552	0.0040899795501	11	240	3	0	10	0.47619047619
0.0503200000337	0.0040899795501	11	241	3	0	10	0.47619047619
0.0503933201584	0.0040899795501	11	242	3	0	10	0.47619047619
0.0504394542718	0.0040899795501	11	243	3	0	10	0.47619047619
0.0507534190612	0.0040899795501	11	244	3	0	10	0.47619047619
0.0508189197973	0.0040899795501	11	245	3	0	10	0.47619047619
0.0509335529577	0.0040899795501	11	246	3	0	10	0.47619047619
0.0509788614388	0.0040899795501	11	247	3	0	10	0.47619047619
0.0510467061262	0.0040899795501	11	248	3	0	10	0.47619047619
0.0514296112636	0.0040899795501	11	249	3	0	10	0.47619047619
0.0515829409141	0.0040899795501	11	250	3	0	10	0.47619047619
0.0516473140469	0.0040899795501	11	251	3	0	10	0.47619047619
0.051800892206	0.0040899795501	11	252	3	0	10	0.47619047619
0.0518916204328	0.0040899795501	11	253	3	0	10	0.47619047619
0.0522479563906	0.0040899795501	11	254	3	0	10	0.47619047619
0.0526810296272	0.0040899795501	11	255	3	0	10	0.47619047619
0.0527197648073	0.0040899795501	11	256	3	0	10	0.47619047619
0.0528343579348	0.0040899795501	11	257	3	0	10	0.47619047619
0.0528581453073	0.0040899795501	11	258	3	0	10	0.47619047619
0.0529101945614	0.0040899795501	11	259	3	0	10	0.47619047619
0.0531552593885	0.0040899795501	11	260	3	0	10	0.47619047619
0.0534566732659	0.0040899795501	11	261	3	0	10	0.47619047619
0.0537322920685	0.0040899795501	11	262	3	0	10	0.47619047619
0.0538403448623	0.00613496932515	12	262	3	0	10	0.454545454545
0.054400202432	0.00613496932515	12	263	3	0	10	0.454545454545
0.0544485965639	0.0040899795501	12	264	3	0	11	0.478260869565
0.0547098164027	0.0040899795501	12	265	3	0	11	0.478260869565
0.0547248039702	0.0040899795501	12	266	3	0	11	0.478260869565
0.0548300913117	0.0040899795501	12	267	3	0	11	0.478260869565
0.0552683226046	0.0040899795501	12	268	3	0	11	0.478260869565
0.0556421534824	0.0040899795501	12	269	3	0	11	0.478260869565
0.0556935924815	0.0040899795501	12	270	3	0	11	0.478260869565
0.0558753741471	0.0040899795501	12	271	3	0	11	0.478260869565
0.0558814230242	0.0040899795501	12	272	3	0	11	0.478260869565
0.0563147603151	0.0040899795501	12	273	3	0	11	0.478260869565
0.0566374489496	0.0040899795501	12	274	3	0	11	0.478260869565
0.0573251044905	0.0040899795501	12	275	3	0	11	0.478260869565
0.0573881759569	0.0040899795501	12	276	3	0	11	0.478260869565
0.0576966423154	0.0040899795501	12	277	3	0	11	0.478260869565
0.057876903318	0.0040899795501	12	278	3	0	11	0.478260869565
0.0579098693983	0.0040899795501	12	279	3	0	11	0.478260869565
0.0579124550755	0.0040899795501	12	280	3	0	11	0.478260869565
0.0585005066129	0.0040899795501	12	281	3	0	11	0.478260869565
0.0591259347449	0.0040899795501	12	282	3	0	11	0.478260869565
0.059212074296	0.0040899795501	12	283	3	0	11	0.478260869565
0.0592711116385	0.0040899795501	12	284	3	0	11	0.478260869565
0.0592853426579	0.0040899795501	12	285	3	0	11	0.478260869565
0.0594631543113	0.0040899795501	12	286	3	0	11	0.478260869565
0.0595029864124	0.0040899795501	12	287	3	0	11	0.478260869565
0.0595927342615	0.0040899795501	12	288	3	0	11	0.478260869565
0.0596554598097	0.0040899795501	12	289	3	0	11	0.478260869565
0.059773520535	0.0040899795501	12	290	3	0	11	0.478260869565
0.0599797774326	0.0040899795501	12	291	3	0	11	0.478260869565
0.0600434760969	0.0040899795501	12	292	3	0	11	0.478260869565
0.0603669364113	0.0040899795501	12	293	3	0	11	0.478260869565
0.0611751911434	0.0040899795501	12	294	3	0	11	0.478260869565
0.0614956925197	0.00613496932515	13	294	3	0	11	0.458333333333
0.0615579235115	0.00613496932515	13	295	3	0	11	0.458333333333
0.0617434319719	0.00613496932515	13	296	3	0	11	0.458333333333
0.0620635172507	0.00613496932515	13	297	3	0	11	0.458333333333
0.0621764164903	0.00613496932515	13	298	3	0	11	0.458333333333
0.0624590538753	0.00613496932515	13	299	3	0	11	0.458333333333
0.0627299965035	0.00613496932515	13	300	3	0	11	0.458333333333
0.0628482409249	0.00613496932515	13	301	3	0	11	0.458333333333
0.0630654219307	0.00613496932515	13	302	3	0	11	0.458333333333
0.0632365094976	0.00613496932515	13	303	3	0	11	0.458333333333
0.0633845724968	0.00613496932515	13	304	3	0	11	0.458333333333
0.0634450801883	0.00613496932515	13	305	3	0	11	0.458333333333
0.0636809131081	0.00613496932515	13	306	3	0	11	0.458333333333
0.0637180000683	0.00613496932515	13	307	3	0	11	0.458333333333
0.0645276936241	0.00613496932515	13	308	3	0	11	0.458333333333
0.0653304417034	0.0081799591002	14	308	3	0	11	0.44
0.06543760977	0.0081799591002	14	309	3	0	11	0.44
0.0656776260077	0.00613496932515	14	310	3	0	12	0.461538461538
0.0657758506254	0.0081799591002	15	310	3	0	12	0.444444444444
0.066144659543	0.0081799591002	15	311	3	0	12	0.444444444444
0.0663336331844	0.0081799591002	15	312	3	0	12	0.444444444444
0.0663771694273	0.0081799591002	15	313	3	0	12	0.444444444444
0.0664478963987	0.0081799591002	15	314	3	0	12	0.444444444444
0.0665822049365	0.0081799591002	15	315	3	0	12	0.444444444444
0.0666892230738	0.0081799591002	15	316	3	0	12	0.444444444444
0.0668275580575	0.0081799591002	15	317	3	0	12	0.444444444444
0.0669301860479	0.0081799591002	15	318	3	0	12	0.444444444444
0.0670175053217	0.0081799591002	15	319	3	0	12	0.444444444444
0.0671361000267	0.0081799591002	15	320	3	0	12	0.444444444444
0.0671769918314	0.0081799591002	15	321	3	0	12	0.444444444444
0.0672276627283	0.0081799591002	15	322	3	0	12	0.444444444444
0.0678327299887	0.0102249488753	16	322	3	0	12	0.428571428571
0.0680273443701	0.0102249488753	16	323	3	0	12	0.428571428571
0.0681496981373	0.0081799591002	16	324	3	0	13	0.448275862069
0.0687534090902	0.0081799591002	16	325	3	0	13	0.448275862069
0.0690664192821	0.0102249488753	17	325	3	0	13	0.433333333333
0.0696218131185	0.0102249488753	17	326	3	0	13	0.433333333333
0.0696538634718	0.0081799591002	17	327	3	0	14	0.451612903226
0.0696778451557	0.0081799591002	17	328	3	0	14	0.451612903226
0.0701829844662	0.0081799591002	17	329	3	0	14	0.451612903226
0.0701855550925	0.0081799591002	17	330	3	0	14	0.451612903226
0.0701900887375	0.0081799591002	17	331	3	0	14	0.451612903226
0.070265699022	0.0081799591002	17	332	3	0	14	0.451612903226
0.0707214995596	0.0081799591002	17	333	3	0	14	0.451612903226
0.0710815851821	0.0081799591002	17	334	3	0	14	0.451612903226
0.0718068926955	0.0081799591002	17	335	3	0	14	0.451612903226
0.071925545004	0.0081799591002	17	336	3	0	14	0.451612903226
0.0719276876542	0.0081799591002	17	337	3	0	14	0.451612903226
0.0719779474215	0.0081799591002	17	338	3	0	14	0.451612903226
0.0720676164192	0.0081799591002	17	339	3	0	14	0.451612903226
0.0720689228205	0.0081799591002	17	340	3	0	14	0.451612903226
0.0723307412004	0.0081799591002	17	341	3	0	14	0.451612903226
0.0723310137851	0.0081799591002	17	342	3	0	14	0.451612903226
0.0726390738465	0.0081799591002	17	343	3	0	14	0.451612903226
0.0726743113538	0.0081799591002	17	344	3	0	14	0.451612903226
0.0727438051934	0.0081799591002	17	345	3	0	14	0.451612903226
0.0732794136532	0.0081799591002	17	346	3	0	14	0.451612903226
0.0733217781834	0.0081799591002	17	347	3	0	14	0.451612903226
0.0733486506587	0.0081799591002	17	348	3	0	14	0.451612903226
0.0735901380939	0.0081799591002	17	349	3	0	14	0.451612903226
0.0738674242608	0.0081799591002	17	350	3	0	14	0.451612903226
0.0740660175387	0.0081799591002	17	351	3	0	14	0.451612903226
0.0740944999998	0.0081799591002	17	352	3	0	14	0.451612903226
0.0743498141603	0.0081799591002	17	353	3	0	14	0.451612903226
0.0745010469947	0.0081799591002	17	354	3	0	14	0.451612903226
0.0745080020954	0.0081799591002	17	355	3	0	14	0.451612903226
0.0745152928014	0.0102249488753	18	355	3	0	14	0.4375
0.0746784956542	0.0102249488753	18	356	3	0	14	0.4375
0.0748033778274	0.0122699386503	19	356	3	0	14	0.424242424242
0.0749134504689	0.0122699386503	19	357	3	0	14	0.424242424242
0.07498809263	0.0122699386503	19	358	3	0	14	0.424242424242
0.0750803699706	0.0122699386503	19	359	3	0	14	0.424242424242
0.0751376880303	0.0122699386503	19	360	3	0	14	0.424242424242
0.075452818327	0.0122699386503	19	361	3	0	14	0.424242424242
0.0756029828244	0.0122699386503	19	362	3	0	14	0.424242424242
0.0756222465322	0.0122699386503	19	363	3	0	14	0.424242424242
0.0757084513765	0.0122699386503	19	364	3	0	14	0.424242424242
0.0766955210667	0.0122699386503	19	365	3	0	14	0.424242424242
0.0768195773989	0.0122699386503	19	366	3	0	14	0.424242424242
0.0768844355304	0.0122699386503	19	367	3	0	14	0.424242424242
0.0770765515581	0.0122699386503	19	368	3	0	14	0.424242424242
0.0770805335707	0.0122699386503	19	369	3	0	14	0.424242424242
0.0775624082909	0.0122699386503	19	370	3	0	14	0.424242424242
0.0775976616121	0.0122699386503	19	371	3	0	14	0.424242424242
0.0779400698881	0.0122699386503	19	372	3	0	14	0.424242424242
0.0780846506535	0.0122699386503	19	373	3	0	14	0.424242424242
0.078086776929	0.0122699386503	19	374	3	0	14	0.424242424242
0.078323776856	0.0122699386503	19	375	3	0	14	0.424242424242
0.0786473070679	0.0143149284254	20	375	3	0	14	0.411764705882
0.0786919786888	0.0143149284254	20	376	3	0	14	0.411764705882
0.0787084862678	0.0143149284254	20	377	3	0	14	0.411764705882
0.0788481337107	0.0143149284254	20	378	3	0	14	0.411764705882
0.0788647912815	0.0143149284254	20	379	3	0	14	0.411764705882
0.0792204778132	0.0143149284254	20	380	3	0	14	0.411764705882
0.0792517442248	0.0143149284254	20	381	3	0	14	0.411764705882
0.0793490871248	0.0143149284254	20	382	3	0	14	0.411764705882
0.0796825676973	0.0143149284254	20	383	3	0	14	0.411764705882
0.0801367234084	0.0143149284254	20	384	3	0	14	0.411764705882
0.0801809582706	0.0143149284254	20	385	3	0	14	0.411764705882
0.0802338345705	0.0143149284254	20	386	3	0	14	0.411764705882
0.0803827761063	0.0143149284254	20	387	3	0	14	0.411764705882
0.0805626732884	0.0143149284254	20	388	3	0	14	0.411764705882
0.0806195639531	0.0163599182004	21	388	3	0	14	0.4
0.0813448248103	0.0163599182004	21	389	3	0	14	0.4
0.0813461391389	0.0163599182004	21	390	3	0	14	0.4
0.0822575254564	0.0163599182004	21	391	3	0	14	0.4
0.0822706517449	0.0163599182004	21	392	3	0	14	0.4
0.0825407418795	0.0163599182004	21	393	3	0	14	0.4
0.0826488602495	0.0163599182004	21	394	3	0	14	0.4
0.0826816915263	0.0163599182004	21	395	3	0	14	0.4
0.0829761887544	0.0163599182004	21	396	3	0	14	0.4
0.0829808546214	0.0163599182004	21	397	3	0	14	0.4
0.083143681913	0.0163599182004	21	398	3	0	14	0.4
0.0831516915144	0.0163599182004	21	399	3	0	14	0.4
0.0831927011783	0.0163599182004	21	400	3	0	14	0.4
0.0834924067533	0.0163599182004	21	401	3	0	14	0.4
0.0837343682574	0.0163599182004	21	402	3	0	14	0.4
0.0839267806362	0.0163599182004	21	403	3	0	14	0.4
0.0841763515573	0.0163599182004	21	404	3	0	14	0.4
0.0843006082677	0.0163599182004	21	405	3	0	14	0.4
0.0845309014075	0.0163599182004	21	406	3	0	14	0.4
0.0846599645716	0.0163599182004	21	407	3	0	14	0.4
