# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0116022133158	0.0204498977505	3	47	3	0	1	0.25
0.0116556753279	0.0204498977505	3	48	3	0	1	0.25
0.0117066337192	0.0204498977505	3	49	3	0	1	0.25
0.0118475550379	0.0204498977505	3	50	3	0	1	0.25
0.0118527512602	0.0204498977505	3	51	3	0	1	0.25
0.0118571002432	0.0204498977505	3	52	3	0	1	0.25
0.0120752956618	0.0204498977505	3	53	3	0	1	0.25
0.0121623414228	0.0224948875256	4	53	3	0	1	0.2
0.0125165011117	0.0224948875256	4	54	3	0	1	0.2
0.0127621960699	0.0245398773006	5	54	3	0	1	0.166666666667
0.0132273707535	0.0245398773006	5	55	3	0	1	0.166666666667
0.0134935094836	0.0245398773006	5	56	3	0	1	0.166666666667
0.013654874387	0.0245398773006	5	57	3	0	1	0.166666666667
0.0141778838244	0.0245398773006	5	58	3	0	1	0.166666666667
0.0141833992041	0.0245398773006	5	59	3	0	1	0.166666666667
0.0151183015818	0.0245398773006	5	60	3	0	1	0.166666666667
0.0157059250269	0.0245398773006	5	61	3	0	1	0.166666666667
0.01607043405	0.0245398773006	5	62	3	0	1	0.166666666667
0.0162034669943	0.0245398773006	5	63	3	0	1	0.166666666667
0.016244115518	0.0245398773006	5	64	3	0	1	0.166666666667
0.0167302184041	0.0245398773006	5	65	3	0	1	0.166666666667
0.0173778579451	0.0245398773006	5	66	3	0	1	0.166666666667
0.0174368838795	0.0245398773006	5	67	3	0	1	0.166666666667
0.017630580454	0.0245398773006	5	68	3	0	1	0.166666666667
0.017914747223	0.0245398773006	5	69	3	0	1	0.166666666667
0.0179997418069	0.0245398773006	5	70	3	0	1	0.166666666667
0.0181320174548	0.0245398773006	5	71	3	0	1	0.166666666667
0.0182511509968	0.0245398773006	5	72	3	0	1	0.166666666667
0.0185717168876	0.0245398773006	5	73	3	0	1	0.166666666667
0.0186974492513	0.0245398773006	5	74	3	0	1	0.166666666667
0.0187351606528	0.0245398773006	5	75	3	0	1	0.166666666667
0.0189491268002	0.0245398773006	5	76	3	0	1	0.166666666667
0.0191236799549	0.0245398773006	5	77	3	0	1	0.166666666667
0.019145914645	0.0245398773006	5	78	3	0	1	0.166666666667
0.019206435379	0.0245398773006	5	79	3	0	1	0.166666666667
0.0193113037881	0.0245398773006	5	80	3	0	1	0.166666666667
0.0193534975956	0.0224948875256	5	81	3	0	2	0.285714285714
0.019427067919	0.0224948875256	5	82	3	0	2	0.285714285714
0.0195717048686	0.0224948875256	5	83	3	0	2	0.285714285714
0.0200215245056	0.0224948875256	5	84	3	0	2	0.285714285714
0.0200860064531	0.0224948875256	5	85	3	0	2	0.285714285714
0.0204542602846	0.0224948875256	5	86	3	0	2	0.285714285714
0.0204696217608	0.0224948875256	5	87	3	0	2	0.285714285714
0.0208470395079	0.0224948875256	5	88	3	0	2	0.285714285714
0.0211950210046	0.0224948875256	5	89	3	0	2	0.285714285714
0.0211977617007	0.0224948875256	5	90	3	0	2	0.285714285714
0.0212652909644	0.0224948875256	5	91	3	0	2	0.285714285714
0.0213684153661	0.0204498977505	5	92	3	0	3	0.375
0.0216581955413	0.0204498977505	5	93	3	0	3	0.375
0.0217052660492	0.0204498977505	5	94	3	0	3	0.375
0.0218053072973	0.0184049079755	6	94	3	0	3	0.333333333333
0.0218322447421	0.0184049079755	6	95	3	0	3	0.333333333333
0.0220795167944	0.0184049079755	6	96	3	0	3	0.333333333333
0.0221337309461	0.0184049079755	6	97	3	0	3	0.333333333333
0.0221632863917	0.0184049079755	6	98	3	0	3	0.333333333333
0.0223609259334	0.0163599182004	6	99	3	0	4	0.4
0.0227416839742	0.0163599182004	6	100	3	0	4	0.4
0.0229946610722	0.0163599182004	6	101	3	0	4	0.4
0.0230505807728	0.0163599182004	6	102	3	0	4	0.4
0.0232851851706	0.0184049079755	7	102	3	0	4	0.363636363636
0.0233138914531	0.0184049079755	7	103	3	0	4	0.363636363636
0.0234122849998	0.0184049079755	7	104	3	0	4	0.363636363636
0.023911830786	0.0184049079755	7	105	3	0	4	0.363636363636
0.0239668638453	0.0184049079755	7	106	3	0	4	0.363636363636
0.0240763650788	0.0204498977505	8	106	3	0	4	0.333333333333
0.0241500177757	0.0204498977505	8	107	3	0	4	0.333333333333
0.0242181387607	0.0204498977505	8	108	3	0	4	0.333333333333
0.0242656198854	0.0204498977505	8	109	3	0	4	0.333333333333
0.0246634663882	0.0204498977505	8	110	3	0	4	0.333333333333
0.0247292241422	0.0204498977505	8	111	3	0	4	0.333333333333
0.0251010894991	0.0204498977505	8	112	3	0	4	0.333333333333
0.0252394144582	0.0184049079755	8	113	3	0	5	0.384615384615
0.0256173438202	0.0184049079755	8	114	3	0	5	0.384615384615
