# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0217212511414	0.0286298568507	11	103	3	0	6	0.352941176471
0.0218448180554	0.0286298568507	11	104	3	0	6	0.352941176471
0.0219930359698	0.0286298568507	11	105	3	0	6	0.352941176471
0.0219982814653	0.0286298568507	11	106	3	0	6	0.352941176471
0.0220802527711	0.0286298568507	11	107	3	0	6	0.352941176471
0.0234352906265	0.0286298568507	11	108	3	0	6	0.352941176471
0.0234918941216	0.0286298568507	11	109	3	0	6	0.352941176471
0.0235160089898	0.0265848670757	11	110	3	0	7	0.388888888889
0.0236809223698	0.0265848670757	11	111	3	0	7	0.388888888889
0.0239756259084	0.0265848670757	11	112	3	0	7	0.388888888889
0.0240658344888	0.0265848670757	11	113	3	0	7	0.388888888889
0.0242519751039	0.0265848670757	11	114	3	0	7	0.388888888889
0.0242650596566	0.0265848670757	11	115	3	0	7	0.388888888889
0.0245448353624	0.0265848670757	11	116	3	0	7	0.388888888889
0.0247435298419	0.0265848670757	11	117	3	0	7	0.388888888889
0.0247609220831	0.0265848670757	11	118	3	0	7	0.388888888889
0.0248106328834	0.0265848670757	11	119	3	0	7	0.388888888889
0.0251317215379	0.0265848670757	11	120	3	0	7	0.388888888889
0.0251915923949	0.0265848670757	11	121	3	0	7	0.388888888889
0.0251950867979	0.0265848670757	11	122	3	0	7	0.388888888889
0.0252152516025	0.0286298568507	12	122	3	0	7	0.368421052632
0.0254730440878	0.0286298568507	12	123	3	0	7	0.368421052632
0.0255148458071	0.0265848670757	12	124	3	0	8	0.4
0.0255409038514	0.0265848670757	12	125	3	0	8	0.4
0.0256601524907	0.0286298568507	13	125	3	0	8	0.380952380952
0.0258264999305	0.0286298568507	13	126	3	0	8	0.380952380952
0.026148934754	0.0286298568507	13	127	3	0	8	0.380952380952
0.0263111030204	0.0286298568507	13	128	3	0	8	0.380952380952
0.0263904086059	0.0265848670757	13	129	3	0	9	0.409090909091
0.0265465315065	0.0245398773006	13	130	3	0	10	0.434782608696
0.0268428555972	0.0245398773006	13	131	3	0	10	0.434782608696
0.0270565555295	0.0245398773006	13	132	3	0	10	0.434782608696
0.0270828356698	0.0245398773006	13	133	3	0	10	0.434782608696
0.027413320691	0.0245398773006	13	134	3	0	10	0.434782608696
0.02742754314	0.0245398773006	13	135	3	0	10	0.434782608696
0.0276014542289	0.0245398773006	13	136	3	0	10	0.434782608696
0.0276074123227	0.0224948875256	13	137	3	0	11	0.458333333333
0.0278082243732	0.0224948875256	13	138	3	0	11	0.458333333333
0.0278176347561	0.0224948875256	13	139	3	0	11	0.458333333333
0.0278976646685	0.0224948875256	13	140	3	0	11	0.458333333333
0.0284053112206	0.0224948875256	13	141	3	0	11	0.458333333333
0.0284124372154	0.0224948875256	13	142	3	0	11	0.458333333333
0.028801360295	0.0224948875256	13	143	3	0	11	0.458333333333
0.0290122758906	0.0224948875256	13	144	3	0	11	0.458333333333
0.0293188167194	0.0224948875256	13	145	3	0	11	0.458333333333
0.0293476648486	0.0224948875256	13	146	3	0	11	0.458333333333
0.0295353513604	0.0224948875256	13	147	3	0	11	0.458333333333
0.0297776213629	0.0224948875256	13	148	3	0	11	0.458333333333
0.0301958765891	0.0224948875256	13	149	3	0	11	0.458333333333
0.0305036919224	0.0224948875256	13	150	3	0	11	0.458333333333
0.0306858469865	0.0245398773006	14	150	3	0	11	0.44
0.0309237767596	0.0245398773006	14	151	3	0	11	0.44
0.0309414811475	0.0245398773006	14	152	3	0	11	0.44
0.0310624760047	0.0245398773006	14	153	3	0	11	0.44
0.0311160126172	0.0245398773006	14	154	3	0	11	0.44
0.0312050091001	0.0224948875256	14	155	3	0	12	0.461538461538
0.031298742282	0.0224948875256	14	156	3	0	12	0.461538461538
0.0316373967842	0.0224948875256	14	157	3	0	12	0.461538461538
0.0317125004645	0.0224948875256	14	158	3	0	12	0.461538461538
0.0317994415877	0.0224948875256	14	159	3	0	12	0.461538461538
0.0318139415188	0.0224948875256	14	160	3	0	12	0.461538461538
0.032037359184	0.0224948875256	14	161	3	0	12	0.461538461538
0.0320768232034	0.0224948875256	14	162	3	0	12	0.461538461538
0.0323714198134	0.0224948875256	14	163	3	0	12	0.461538461538
0.0330343322313	0.0224948875256	14	164	3	0	12	0.461538461538
0.0333581982296	0.0204498977505	14	165	3	0	13	0.481481481481
0.0334124512242	0.0224948875256	15	165	3	0	13	0.464285714286
0.0336349495117	0.0224948875256	15	166	3	0	13	0.464285714286
0.0336964241081	0.0224948875256	15	167	3	0	13	0.464285714286
0.0337086133035	0.0245398773006	16	167	3	0	13	0.448275862069
0.0337089516505	0.0245398773006	16	168	3	0	13	0.448275862069
0.0337853737053	0.0245398773006	16	169	3	0	13	0.448275862069
0.0338231414148	0.0245398773006	16	170	3	0	13	0.448275862069
0.0338324857078	0.0245398773006	16	171	3	0	13	0.448275862069
0.0338346105582	0.0265848670757	17	171	3	0	13	0.433333333333
0.0341493469758	0.0265848670757	17	172	3	0	13	0.433333333333
0.034559834335	0.0265848670757	17	173	3	0	13	0.433333333333
0.0346427153526	0.0265848670757	17	174	3	0	13	0.433333333333
0.0352661836848	0.0265848670757	17	175	3	0	13	0.433333333333
0.0353829060177	0.0265848670757	17	176	3	0	13	0.433333333333
0.0353865003063	0.0265848670757	17	177	3	0	13	0.433333333333
0.0354013669397	0.0265848670757	17	178	3	0	13	0.433333333333
0.0357041929171	0.0265848670757	17	179	3	0	13	0.433333333333
0.0357676547905	0.0265848670757	17	180	3	0	13	0.433333333333
0.0359383251272	0.0245398773006	17	181	3	0	14	0.451612903226
0.0362743590121	0.0245398773006	17	182	3	0	14	0.451612903226
0.0363726357035	0.0245398773006	17	183	3	0	14	0.451612903226
0.0365755610262	0.0245398773006	17	184	3	0	14	0.451612903226
0.0365895754367	0.0245398773006	17	185	3	0	14	0.451612903226
0.0366660342169	0.0265848670757	18	185	3	0	14	0.4375
0.0367623958363	0.0265848670757	18	186	3	0	14	0.4375
0.0368242512861	0.0265848670757	18	187	3	0	14	0.4375
0.0369434660861	0.0265848670757	18	188	3	0	14	0.4375
0.0370201770731	0.0265848670757	18	189	3	0	14	0.4375
0.037154522261	0.0265848670757	18	190	3	0	14	0.4375
0.0372402463793	0.0265848670757	18	191	3	0	14	0.4375
0.0373143521124	0.0265848670757	18	192	3	0	14	0.4375
0.037358363373	0.0265848670757	18	193	3	0	14	0.4375
0.0374990965498	0.0265848670757	18	194	3	0	14	0.4375
0.0375156450891	0.0265848670757	18	195	3	0	14	0.4375
0.0375735187885	0.0265848670757	18	196	3	0	14	0.4375
0.0376337032684	0.0265848670757	18	197	3	0	14	0.4375
0.0377144004373	0.0265848670757	18	198	3	0	14	0.4375
0.037745678384	0.0245398773006	18	199	3	0	15	0.454545454545
0.0386196923565	0.0265848670757	19	199	3	0	15	0.441176470588
0.0387421888255	0.0265848670757	19	200	3	0	15	0.441176470588
0.0387531816732	0.0245398773006	19	201	3	0	16	0.457142857143
0.038816267341	0.0224948875256	19	202	3	0	17	0.472222222222
0.0396931464246	0.0224948875256	19	203	3	0	17	0.472222222222
0.0397967372858	0.0224948875256	19	204	3	0	17	0.472222222222
0.0399385937116	0.0224948875256	19	205	3	0	17	0.472222222222
0.0402204533044	0.0224948875256	19	206	3	0	17	0.472222222222
0.0404711333629	0.0224948875256	19	207	3	0	17	0.472222222222
0.0407696713526	0.0224948875256	19	208	3	0	17	0.472222222222
0.0408569151996	0.0204498977505	19	209	3	0	18	0.486486486486
0.0409216472592	0.0224948875256	20	209	3	0	18	0.473684210526
0.0409562674124	0.0224948875256	20	210	3	0	18	0.473684210526
0.0415346737828	0.0224948875256	20	211	3	0	18	0.473684210526
0.0420527394748	0.0224948875256	20	212	3	0	18	0.473684210526
0.042105303656	0.0224948875256	20	213	3	0	18	0.473684210526
0.0421959177769	0.0224948875256	20	214	3	0	18	0.473684210526
0.0424338793761	0.0224948875256	20	215	3	0	18	0.473684210526
0.0424711053464	0.0245398773006	21	215	3	0	18	0.461538461538
0.0426603669473	0.0224948875256	21	216	3	0	19	0.475
0.0429056197146	0.0224948875256	21	217	3	0	19	0.475
0.0429517364196	0.0224948875256	21	218	3	0	19	0.475
0.043003035647	0.0224948875256	21	219	3	0	19	0.475
0.0431298210824	0.0224948875256	21	220	3	0	19	0.475
0.0431694092711	0.0224948875256	21	221	3	0	19	0.475
0.0432109314835	0.0224948875256	21	222	3	0	19	0.475
0.0433771752769	0.0224948875256	21	223	3	0	19	0.475
0.0440350926686	0.0224948875256	21	224	3	0	19	0.475
0.0442861207053	0.0224948875256	21	225	3	0	19	0.475
0.0443737794256	0.0224948875256	21	226	3	0	19	0.475
0.044374920619	0.0204498977505	21	227	3	0	20	0.487804878049
0.0444370240288	0.0204498977505	21	228	3	0	20	0.487804878049
0.0444680803607	0.0204498977505	21	229	3	0	20	0.487804878049
0.0447030624378	0.0184049079755	21	230	3	0	21	0.5
0.0453286550156	0.0184049079755	21	231	3	0	21	0.5
0.0453338544849	0.0184049079755	21	232	3	0	21	0.5
0.0453418523473	0.0184049079755	21	233	3	0	21	0.5
0.0454763588218	0.0184049079755	21	234	3	0	21	0.5
0.0456162683819	0.0184049079755	21	235	3	0	21	0.5
0.04585096658	0.0184049079755	21	236	3	0	21	0.5
0.0458947144546	0.0184049079755	21	237	3	0	21	0.5
0.04619718115	0.0184049079755	21	238	3	0	21	0.5
0.0465672912378	0.0163599182004	21	239	3	0	22	0.511627906977
0.0466249103735	0.0163599182004	21	240	3	0	22	0.511627906977
0.0472713982984	0.0163599182004	21	241	3	0	22	0.511627906977
0.0473154144256	0.0184049079755	22	241	3	0	22	0.5
0.0473594954397	0.0184049079755	22	242	3	0	22	0.5
0.0475512305626	0.0163599182004	22	243	3	0	23	0.511111111111
0.0475540670923	0.0163599182004	22	244	3	0	23	0.511111111111
0.0475661451497	0.0163599182004	22	245	3	0	23	0.511111111111
0.0477189780338	0.0163599182004	22	246	3	0	23	0.511111111111
0.0478029185965	0.0163599182004	22	247	3	0	23	0.511111111111
0.0479111279422	0.0163599182004	22	248	3	0	23	0.511111111111
0.0480700141398	0.0163599182004	22	249	3	0	23	0.511111111111
0.0482099859929	0.0163599182004	22	250	3	0	23	0.511111111111
0.0482552745653	0.0163599182004	22	251	3	0	23	0.511111111111
0.0483196441225	0.0163599182004	22	252	3	0	23	0.511111111111
0.0483315407869	0.0163599182004	22	253	3	0	23	0.511111111111
0.048621912592	0.0163599182004	22	254	3	0	23	0.511111111111
0.0487189513488	0.0163599182004	22	255	3	0	23	0.511111111111
0.0487740474304	0.0163599182004	22	256	3	0	23	0.511111111111
0.0488656846435	0.0163599182004	22	257	3	0	23	0.511111111111
0.0490732288324	0.0163599182004	22	258	3	0	23	0.511111111111
0.0491550318927	0.0163599182004	22	259	3	0	23	0.511111111111
0.0493444961249	0.0163599182004	22	260	3	0	23	0.511111111111
0.0496837467528	0.0163599182004	22	261	3	0	23	0.511111111111
0.0497833140187	0.0163599182004	22	262	3	0	23	0.511111111111
0.0502218887831	0.0163599182004	22	263	3	0	23	0.511111111111
0.0503512315294	0.0163599182004	22	264	3	0	23	0.511111111111
0.0505284387379	0.0163599182004	22	265	3	0	23	0.511111111111
0.0507682268031	0.0163599182004	22	266	3	0	23	0.511111111111
0.050825968526	0.0163599182004	22	267	3	0	23	0.511111111111
0.0508841713556	0.0163599182004	22	268	3	0	23	0.511111111111
0.0512877733814	0.0163599182004	22	269	3	0	23	0.511111111111
0.0514926661892	0.0163599182004	22	270	3	0	23	0.511111111111
0.051608226543	0.0163599182004	22	271	3	0	23	0.511111111111
0.0520725134745	0.0163599182004	22	272	3	0	23	0.511111111111
0.0520877500774	0.0163599182004	22	273	3	0	23	0.511111111111
0.052221335481	0.0163599182004	22	274	3	0	23	0.511111111111
0.0522851121266	0.0184049079755	23	274	3	0	23	0.5
0.052291088368	0.0184049079755	23	275	3	0	23	0.5
0.0523572453061	0.0184049079755	23	276	3	0	23	0.5
0.052594068019	0.0184049079755	23	277	3	0	23	0.5
0.0527885348598	0.0204498977505	24	277	3	0	23	0.489361702128
0.0527967344282	0.0204498977505	24	278	3	0	23	0.489361702128
0.0529143422453	0.0204498977505	24	279	3	0	23	0.489361702128
0.053177860174	0.0204498977505	24	280	3	0	23	0.489361702128
0.0533284214357	0.0204498977505	24	281	3	0	23	0.489361702128
0.0538668801893	0.0204498977505	24	282	3	0	23	0.489361702128
0.0541743369452	0.0204498977505	24	283	3	0	23	0.489361702128
0.0543291774543	0.0204498977505	24	284	3	0	23	0.489361702128
0.0546526302572	0.0204498977505	24	285	3	0	23	0.489361702128
0.0546600924222	0.0204498977505	24	286	3	0	23	0.489361702128
0.054723702253	0.0204498977505	24	287	3	0	23	0.489361702128
0.0548417105418	0.0224948875256	25	287	3	0	23	0.479166666667
0.0550333832918	0.0245398773006	26	287	3	0	23	0.469387755102
0.0552625907416	0.0245398773006	26	288	3	0	23	0.469387755102
0.0553004655048	0.0224948875256	26	289	3	0	24	0.48
0.0554498948021	0.0224948875256	26	290	3	0	24	0.48
0.055498996095	0.0224948875256	26	291	3	0	24	0.48
0.0555611470473	0.0224948875256	26	292	3	0	24	0.48
0.0555953814518	0.0224948875256	26	293	3	0	24	0.48
0.0558830831584	0.0224948875256	26	294	3	0	24	0.48
0.056201767517	0.0245398773006	27	294	3	0	24	0.470588235294
0.0562318950706	0.0245398773006	27	295	3	0	24	0.470588235294
0.0564410997478	0.0245398773006	27	296	3	0	24	0.470588235294
0.0565176089812	0.0245398773006	27	297	3	0	24	0.470588235294
0.0566133043618	0.0245398773006	27	298	3	0	24	0.470588235294
0.0569276916497	0.0245398773006	27	299	3	0	24	0.470588235294
0.0571023193472	0.0245398773006	27	300	3	0	24	0.470588235294
0.0573402156538	0.0245398773006	27	301	3	0	24	0.470588235294
0.0574464991448	0.0245398773006	27	302	3	0	24	0.470588235294
0.0576165530281	0.0245398773006	27	303	3	0	24	0.470588235294
0.0576908399064	0.0245398773006	27	304	3	0	24	0.470588235294
0.0579191831735	0.0245398773006	27	305	3	0	24	0.470588235294
0.0580928280671	0.0245398773006	27	306	3	0	24	0.470588235294
0.0581337646525	0.0245398773006	27	307	3	0	24	0.470588235294
