# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0148913487913	0.0081799591002	4	71	3	0	3	0.428571428571
0.0149677530165	0.0081799591002	4	72	3	0	3	0.428571428571
0.0151567867397	0.0081799591002	4	73	3	0	3	0.428571428571
0.0153211464024	0.0081799591002	4	74	3	0	3	0.428571428571
0.0158309339131	0.0081799591002	4	75	3	0	3	0.428571428571
0.0159607834561	0.0081799591002	4	76	3	0	3	0.428571428571
0.0160276470209	0.0081799591002	4	77	3	0	3	0.428571428571
0.0161785192259	0.0081799591002	4	78	3	0	3	0.428571428571
0.0165108637188	0.0081799591002	4	79	3	0	3	0.428571428571
0.0170511006929	0.0081799591002	4	80	3	0	3	0.428571428571
0.0176045675423	0.0081799591002	4	81	3	0	3	0.428571428571
0.0176606590671	0.0081799591002	4	82	3	0	3	0.428571428571
0.0180341325899	0.0081799591002	4	83	3	0	3	0.428571428571
0.0180637770551	0.0081799591002	4	84	3	0	3	0.428571428571
0.018407031434	0.0081799591002	4	85	3	0	3	0.428571428571
0.0190501921785	0.0081799591002	4	86	3	0	3	0.428571428571
0.0194408163776	0.0081799591002	4	87	3	0	3	0.428571428571
0.0196701673075	0.0081799591002	4	88	3	0	3	0.428571428571
0.0202096915553	0.0081799591002	4	89	3	0	3	0.428571428571
0.0205415376538	0.0081799591002	4	90	3	0	3	0.428571428571
0.0208476217928	0.0081799591002	4	91	3	0	3	0.428571428571
0.0211287711379	0.0081799591002	4	92	3	0	3	0.428571428571
0.0215119664386	0.0081799591002	4	93	3	0	3	0.428571428571
0.021583309548	0.0102249488753	5	93	3	0	3	0.375
0.0218982719664	0.0102249488753	5	94	3	0	3	0.375
0.0219824263276	0.0102249488753	5	95	3	0	3	0.375
0.0221783712536	0.0102249488753	5	96	3	0	3	0.375
0.0223523252574	0.0102249488753	5	97	3	0	3	0.375
0.0224710797245	0.0102249488753	5	98	3	0	3	0.375
0.0225145703329	0.0102249488753	5	99	3	0	3	0.375
0.0227877002841	0.0102249488753	5	100	3	0	3	0.375
0.022804930299	0.0102249488753	5	101	3	0	3	0.375
0.0233122563709	0.0102249488753	5	102	3	0	3	0.375
0.0233875636576	0.0102249488753	5	103	3	0	3	0.375
0.0236019238992	0.0102249488753	5	104	3	0	3	0.375
0.0236132924182	0.0102249488753	5	105	3	0	3	0.375
0.0236375197175	0.0102249488753	5	106	3	0	3	0.375
0.0237300322274	0.0102249488753	5	107	3	0	3	0.375
0.0237841465678	0.0102249488753	5	108	3	0	3	0.375
0.0237865973153	0.0102249488753	5	109	3	0	3	0.375
0.0242294436793	0.0122699386503	6	109	3	0	3	0.333333333333
0.0243577175676	0.0122699386503	6	110	3	0	3	0.333333333333
0.0246929753381	0.0122699386503	6	111	3	0	3	0.333333333333
0.0257840559735	0.0122699386503	6	112	3	0	3	0.333333333333
0.0259258258387	0.0122699386503	6	113	3	0	3	0.333333333333
0.0259647273547	0.0122699386503	6	114	3	0	3	0.333333333333
0.026278111898	0.0122699386503	6	115	3	0	3	0.333333333333
0.0268247994113	0.0122699386503	6	116	3	0	3	0.333333333333
0.0268972159391	0.0122699386503	6	117	3	0	3	0.333333333333
0.0269521348799	0.0122699386503	6	118	3	0	3	0.333333333333
0.0269661516778	0.0122699386503	6	119	3	0	3	0.333333333333
0.0273806252647	0.0122699386503	6	120	3	0	3	0.333333333333
0.0274066435028	0.0122699386503	6	121	3	0	3	0.333333333333
0.0275610492004	0.0122699386503	6	122	3	0	3	0.333333333333
0.0278995394964	0.0122699386503	6	123	3	0	3	0.333333333333
0.0279048522999	0.0122699386503	6	124	3	0	3	0.333333333333
0.0282970298785	0.0122699386503	6	125	3	0	3	0.333333333333
0.0283878237865	0.0122699386503	6	126	3	0	3	0.333333333333
0.028504041077	0.0102249488753	6	127	3	0	4	0.4
0.0287702282557	0.0102249488753	6	128	3	0	4	0.4
0.0288540347738	0.0102249488753	6	129	3	0	4	0.4
0.028920522935	0.0102249488753	6	130	3	0	4	0.4
0.029146277468	0.0102249488753	6	131	3	0	4	0.4
0.0291656459268	0.0102249488753	6	132	3	0	4	0.4
0.0292344850852	0.0102249488753	6	133	3	0	4	0.4
0.0293502438697	0.0102249488753	6	134	3	0	4	0.4
0.0298041499145	0.0102249488753	6	135	3	0	4	0.4
0.0298508655569	0.0102249488753	6	136	3	0	4	0.4
0.0299751179879	0.0102249488753	6	137	3	0	4	0.4
0.0299933029326	0.0102249488753	6	138	3	0	4	0.4
0.0300447804184	0.0102249488753	6	139	3	0	4	0.4
0.0301907966545	0.0102249488753	6	140	3	0	4	0.4
0.0302289638669	0.0102249488753	6	141	3	0	4	0.4
0.0302887408499	0.0102249488753	6	142	3	0	4	0.4
0.0305136442658	0.0102249488753	6	143	3	0	4	0.4
0.0306435976122	0.0102249488753	6	144	3	0	4	0.4
0.0307314335806	0.0102249488753	6	145	3	0	4	0.4
0.0308394513712	0.0102249488753	6	146	3	0	4	0.4
0.0308509042773	0.0102249488753	6	147	3	0	4	0.4
0.0313855489773	0.0102249488753	6	148	3	0	4	0.4
0.0315130334234	0.0102249488753	6	149	3	0	4	0.4
0.0315826669875	0.0102249488753	6	150	3	0	4	0.4
0.0316448022393	0.0102249488753	6	151	3	0	4	0.4
0.0316569652158	0.0102249488753	6	152	3	0	4	0.4
0.0318227781688	0.0102249488753	6	153	3	0	4	0.4
0.0318716147505	0.0102249488753	6	154	3	0	4	0.4
0.0322840498299	0.0102249488753	6	155	3	0	4	0.4
0.0323577748084	0.0102249488753	6	156	3	0	4	0.4
0.0328213095733	0.0102249488753	6	157	3	0	4	0.4
0.0330125616189	0.0102249488753	6	158	3	0	4	0.4
0.0334120953316	0.0102249488753	6	159	3	0	4	0.4
0.0335686302532	0.0102249488753	6	160	3	0	4	0.4
0.0337452499903	0.0102249488753	6	161	3	0	4	0.4
0.0340876045297	0.0102249488753	6	162	3	0	4	0.4
0.0341634143085	0.0102249488753	6	163	3	0	4	0.4
0.0341774474948	0.0102249488753	6	164	3	0	4	0.4
0.0347226539048	0.0102249488753	6	165	3	0	4	0.4
0.0347235099511	0.0102249488753	6	166	3	0	4	0.4
0.0348479546858	0.0102249488753	6	167	3	0	4	0.4
0.0352696494006	0.0081799591002	6	168	3	0	5	0.454545454545
0.0353270208846	0.0081799591002	6	169	3	0	5	0.454545454545
0.035717379512	0.0081799591002	6	170	3	0	5	0.454545454545
0.0361046512589	0.0081799591002	6	171	3	0	5	0.454545454545
0.0361143460813	0.0081799591002	6	172	3	0	5	0.454545454545
0.0362323109052	0.0081799591002	6	173	3	0	5	0.454545454545
0.0364252193683	0.0081799591002	6	174	3	0	5	0.454545454545
0.0365163772822	0.0081799591002	6	175	3	0	5	0.454545454545
0.037137832707	0.0081799591002	6	176	3	0	5	0.454545454545
0.037221870674	0.0081799591002	6	177	3	0	5	0.454545454545
0.0374669627624	0.0081799591002	6	178	3	0	5	0.454545454545
0.0377102821763	0.0081799591002	6	179	3	0	5	0.454545454545
0.0377274311249	0.0081799591002	6	180	3	0	5	0.454545454545
0.0380165694382	0.0081799591002	6	181	3	0	5	0.454545454545
0.0380296305083	0.0081799591002	6	182	3	0	5	0.454545454545
0.0381233626613	0.00613496932515	6	183	3	0	6	0.5
0.0381460152546	0.00613496932515	6	184	3	0	6	0.5
0.0393138582501	0.00613496932515	6	185	3	0	6	0.5
0.0394378025785	0.00613496932515	6	186	3	0	6	0.5
0.0395282375992	0.00613496932515	6	187	3	0	6	0.5
0.0396031165481	0.00613496932515	6	188	3	0	6	0.5
0.0400636522445	0.00613496932515	6	189	3	0	6	0.5
0.0404801219443	0.00613496932515	6	190	3	0	6	0.5
0.0404877977765	0.00613496932515	6	191	3	0	6	0.5
0.0404945359306	0.00613496932515	6	192	3	0	6	0.5
0.0408730192686	0.00613496932515	6	193	3	0	6	0.5
0.0409053231244	0.00613496932515	6	194	3	0	6	0.5
0.0418642286809	0.00613496932515	6	195	3	0	6	0.5
0.041881640889	0.00613496932515	6	196	3	0	6	0.5
0.0419979483584	0.00613496932515	6	197	3	0	6	0.5
0.0420313584318	0.00613496932515	6	198	3	0	6	0.5
0.0421786730671	0.00613496932515	6	199	3	0	6	0.5
0.0422617392822	0.00613496932515	6	200	3	0	6	0.5
0.0426362583724	0.00613496932515	6	201	3	0	6	0.5
0.0429558510179	0.00613496932515	6	202	3	0	6	0.5
0.0431123751747	0.0081799591002	7	202	3	0	6	0.461538461538
0.0435876505806	0.0081799591002	7	203	3	0	6	0.461538461538
0.0436882939815	0.0081799591002	7	204	3	0	6	0.461538461538
0.0438517882248	0.00613496932515	7	205	3	0	7	0.5
0.0443649241546	0.0081799591002	8	205	3	0	7	0.466666666667
0.0444608406448	0.0081799591002	8	206	3	0	7	0.466666666667
0.0445233226042	0.0081799591002	8	207	3	0	7	0.466666666667
0.0445863700935	0.0081799591002	8	208	3	0	7	0.466666666667
0.0446171001393	0.0081799591002	8	209	3	0	7	0.466666666667
0.0447557122212	0.0081799591002	8	210	3	0	7	0.466666666667
0.0448208430401	0.0081799591002	8	211	3	0	7	0.466666666667
0.0448383060901	0.0081799591002	8	212	3	0	7	0.466666666667
0.0448910036454	0.0081799591002	8	213	3	0	7	0.466666666667
0.0451219821322	0.0081799591002	8	214	3	0	7	0.466666666667
0.0451301080209	0.0081799591002	8	215	3	0	7	0.466666666667
0.0452853550562	0.0081799591002	8	216	3	0	7	0.466666666667
0.0454220892199	0.0081799591002	8	217	3	0	7	0.466666666667
0.045423609128	0.0081799591002	8	218	3	0	7	0.466666666667
0.0456880506933	0.0081799591002	8	219	3	0	7	0.466666666667
0.0457190147514	0.0081799591002	8	220	3	0	7	0.466666666667
0.0458102841013	0.0081799591002	8	221	3	0	7	0.466666666667
0.0459615431595	0.0081799591002	8	222	3	0	7	0.466666666667
0.046398845701	0.0081799591002	8	223	3	0	7	0.466666666667
0.0465174585335	0.0081799591002	8	224	3	0	7	0.466666666667
0.0466282388196	0.00613496932515	8	225	3	0	8	0.5
0.0466389299348	0.00613496932515	8	226	3	0	8	0.5
0.0470217654838	0.00613496932515	8	227	3	0	8	0.5
0.0473793858864	0.00613496932515	8	228	3	0	8	0.5
0.0476651533331	0.0040899795501	8	229	3	0	9	0.529411764706
0.047954596873	0.00613496932515	9	229	3	0	9	0.5
0.0479734565478	0.0081799591002	10	229	3	0	9	0.473684210526
0.0480686721695	0.0081799591002	10	230	3	0	9	0.473684210526
0.0486293532991	0.0081799591002	10	231	3	0	9	0.473684210526
0.0486944173694	0.0081799591002	10	232	3	0	9	0.473684210526
0.048766911642	0.0081799591002	10	233	3	0	9	0.473684210526
0.0491778116485	0.0081799591002	10	234	3	0	9	0.473684210526
0.0492008986761	0.0081799591002	10	235	3	0	9	0.473684210526
0.0494222913471	0.0081799591002	10	236	3	0	9	0.473684210526
0.0494816206052	0.0081799591002	10	237	3	0	9	0.473684210526
0.0496138597396	0.0081799591002	10	238	3	0	9	0.473684210526
0.0498336223723	0.0081799591002	10	239	3	0	9	0.473684210526
0.0500383167753	0.0081799591002	10	240	3	0	9	0.473684210526
0.0501270002745	0.0081799591002	10	241	3	0	9	0.473684210526
0.0501394949824	0.0081799591002	10	242	3	0	9	0.473684210526
0.0502695418043	0.0081799591002	10	243	3	0	9	0.473684210526
0.0502920471777	0.0081799591002	10	244	3	0	9	0.473684210526
0.050491910764	0.0081799591002	10	245	3	0	9	0.473684210526
0.0505140278065	0.0081799591002	10	246	3	0	9	0.473684210526
0.0507999233879	0.0081799591002	10	247	3	0	9	0.473684210526
0.0511451126052	0.0081799591002	10	248	3	0	9	0.473684210526
0.0511844812338	0.0081799591002	10	249	3	0	9	0.473684210526
0.0512535821556	0.0081799591002	10	250	3	0	9	0.473684210526
0.0512847198911	0.0102249488753	11	250	3	0	9	0.45
0.0518286368134	0.0102249488753	11	251	3	0	9	0.45
0.051830029563	0.0102249488753	11	252	3	0	9	0.45
0.0520182407298	0.0102249488753	11	253	3	0	9	0.45
0.0525130752811	0.0102249488753	11	254	3	0	9	0.45
0.0525217451894	0.0102249488753	11	255	3	0	9	0.45
0.052706658298	0.0102249488753	11	256	3	0	9	0.45
0.0527390484292	0.0102249488753	11	257	3	0	9	0.45
0.0530966831255	0.0102249488753	11	258	3	0	9	0.45
0.0531694906021	0.0102249488753	11	259	3	0	9	0.45
0.0532292686457	0.0102249488753	11	260	3	0	9	0.45
0.0532377419976	0.0102249488753	11	261	3	0	9	0.45
0.0534652921114	0.0122699386503	12	261	3	0	9	0.428571428571
0.0536384882238	0.0122699386503	12	262	3	0	9	0.428571428571
0.0536908437026	0.0122699386503	12	263	3	0	9	0.428571428571
0.0537508962768	0.0122699386503	12	264	3	0	9	0.428571428571
0.0539767471799	0.0143149284254	13	264	3	0	9	0.409090909091
0.05405803251	0.0143149284254	13	265	3	0	9	0.409090909091
0.054330069817	0.0143149284254	13	266	3	0	9	0.409090909091
0.0545978596133	0.0163599182004	14	266	3	0	9	0.391304347826
0.0549334986434	0.0163599182004	14	267	3	0	9	0.391304347826
0.0554416436152	0.0163599182004	14	268	3	0	9	0.391304347826
0.0555884031975	0.0143149284254	14	269	3	0	10	0.416666666667
0.0558236239119	0.0143149284254	14	270	3	0	10	0.416666666667
0.0558566915567	0.0143149284254	14	271	3	0	10	0.416666666667
0.0561184929912	0.0143149284254	14	272	3	0	10	0.416666666667
0.0566395808762	0.0143149284254	14	273	3	0	10	0.416666666667
0.0569691800336	0.0143149284254	14	274	3	0	10	0.416666666667
0.0570647070706	0.0143149284254	14	275	3	0	10	0.416666666667
0.0570843551949	0.0143149284254	14	276	3	0	10	0.416666666667
0.0571981666282	0.0143149284254	14	277	3	0	10	0.416666666667
0.0574327264018	0.0143149284254	14	278	3	0	10	0.416666666667
0.0576667680917	0.0163599182004	15	278	3	0	10	0.4
0.0576917281508	0.0163599182004	15	279	3	0	10	0.4
0.0578452830738	0.0163599182004	15	280	3	0	10	0.4
0.0580020511568	0.0163599182004	15	281	3	0	10	0.4
0.0582039873789	0.0163599182004	15	282	3	0	10	0.4
0.0584091471439	0.0163599182004	15	283	3	0	10	0.4
0.0585059123709	0.0163599182004	15	284	3	0	10	0.4
0.0588401156185	0.0163599182004	15	285	3	0	10	0.4
0.0588571875633	0.0143149284254	15	286	3	0	11	0.423076923077
0.0591106675668	0.0143149284254	15	287	3	0	11	0.423076923077
0.0593601383325	0.0143149284254	15	288	3	0	11	0.423076923077
0.0598985799268	0.0143149284254	15	289	3	0	11	0.423076923077
0.060286621695	0.0143149284254	15	290	3	0	11	0.423076923077
0.0603624618396	0.0143149284254	15	291	3	0	11	0.423076923077
0.0607855550415	0.0143149284254	15	292	3	0	11	0.423076923077
0.0609467219282	0.0122699386503	15	293	3	0	12	0.444444444444
0.0610073711116	0.0122699386503	15	294	3	0	12	0.444444444444
0.06127178011	0.0102249488753	15	295	3	0	13	0.464285714286
0.0614939928339	0.0102249488753	15	296	3	0	13	0.464285714286
0.0616019315241	0.0102249488753	15	297	3	0	13	0.464285714286
0.0617369631071	0.0102249488753	15	298	3	0	13	0.464285714286
0.0617425277023	0.0122699386503	16	298	3	0	13	0.448275862069
0.0619120291872	0.0122699386503	16	299	3	0	13	0.448275862069
0.0620686538452	0.0122699386503	16	300	3	0	13	0.448275862069
0.0621283325124	0.0122699386503	16	301	3	0	13	0.448275862069
0.0622798313754	0.0122699386503	16	302	3	0	13	0.448275862069
0.0623194799635	0.0122699386503	16	303	3	0	13	0.448275862069
0.0626281091415	0.0122699386503	16	304	3	0	13	0.448275862069
0.0631565202451	0.0122699386503	16	305	3	0	13	0.448275862069
0.063165250873	0.0122699386503	16	306	3	0	13	0.448275862069
0.0634445926442	0.0122699386503	16	307	3	0	13	0.448275862069
0.0634678701045	0.0122699386503	16	308	3	0	13	0.448275862069
0.0638504728738	0.0122699386503	16	309	3	0	13	0.448275862069
0.0642214182204	0.0122699386503	16	310	3	0	13	0.448275862069
0.0642730468813	0.0122699386503	16	311	3	0	13	0.448275862069
0.0645648637451	0.0122699386503	16	312	3	0	13	0.448275862069
0.0646822550497	0.0122699386503	16	313	3	0	13	0.448275862069
0.0646863607388	0.0122699386503	16	314	3	0	13	0.448275862069
0.0646910648952	0.0122699386503	16	315	3	0	13	0.448275862069
0.0648649121093	0.0122699386503	16	316	3	0	13	0.448275862069
0.0649760846786	0.0122699386503	16	317	3	0	13	0.448275862069
0.0650763250557	0.0122699386503	16	318	3	0	13	0.448275862069
0.0651633988479	0.0122699386503	16	319	3	0	13	0.448275862069
0.0652098714149	0.0122699386503	16	320	3	0	13	0.448275862069
0.0652831779565	0.0122699386503	16	321	3	0	13	0.448275862069
0.0653142717779	0.0122699386503	16	322	3	0	13	0.448275862069
0.0655857373835	0.0143149284254	17	322	3	0	13	0.433333333333
0.0658513951326	0.0143149284254	17	323	3	0	13	0.433333333333
0.0661642213973	0.0143149284254	17	324	3	0	13	0.433333333333
0.0664809921475	0.0143149284254	17	325	3	0	13	0.433333333333
0.0669665084281	0.0143149284254	17	326	3	0	13	0.433333333333
0.0671006247425	0.0143149284254	17	327	3	0	13	0.433333333333
0.0671158282971	0.0143149284254	17	328	3	0	13	0.433333333333
0.0672974417168	0.0143149284254	17	329	3	0	13	0.433333333333
0.0675158767403	0.0143149284254	17	330	3	0	13	0.433333333333
0.0676403067154	0.0143149284254	17	331	3	0	13	0.433333333333
0.0677139193353	0.0143149284254	17	332	3	0	13	0.433333333333
0.0679304375481	0.0143149284254	17	333	3	0	13	0.433333333333
0.0679318993256	0.0143149284254	17	334	3	0	13	0.433333333333
0.0685623767972	0.0143149284254	17	335	3	0	13	0.433333333333
0.0685852586581	0.0163599182004	18	335	3	0	13	0.41935483871
0.0686124270651	0.0163599182004	18	336	3	0	13	0.41935483871
0.0689545082357	0.0184049079755	19	336	3	0	13	0.40625
0.0692625193492	0.0184049079755	19	337	3	0	13	0.40625
0.0692797409579	0.0184049079755	19	338	3	0	13	0.40625
0.0693010156723	0.0184049079755	19	339	3	0	13	0.40625
0.0697823996633	0.0184049079755	19	340	3	0	13	0.40625
0.069820389806	0.0184049079755	19	341	3	0	13	0.40625
0.0698447957381	0.0184049079755	19	342	3	0	13	0.40625
0.0699376436468	0.0184049079755	19	343	3	0	13	0.40625
0.0700861395178	0.0184049079755	19	344	3	0	13	0.40625
0.0701808351832	0.0184049079755	19	345	3	0	13	0.40625
0.0702720486972	0.0184049079755	19	346	3	0	13	0.40625
0.070277858364	0.0184049079755	19	347	3	0	13	0.40625
0.070432363086	0.0163599182004	19	348	3	0	14	0.424242424242
0.0705894376873	0.0163599182004	19	349	3	0	14	0.424242424242
0.0706570608951	0.0163599182004	19	350	3	0	14	0.424242424242
0.0707568505804	0.0163599182004	19	351	3	0	14	0.424242424242
0.0708568606439	0.0143149284254	19	352	3	0	15	0.441176470588
0.071415372405	0.0143149284254	19	353	3	0	15	0.441176470588
0.071483767017	0.0143149284254	19	354	3	0	15	0.441176470588
0.0717667503215	0.0143149284254	19	355	3	0	15	0.441176470588
0.0720177641845	0.0143149284254	19	356	3	0	15	0.441176470588
0.0723057263459	0.0143149284254	19	357	3	0	15	0.441176470588
0.0726077729939	0.0143149284254	19	358	3	0	15	0.441176470588
0.072608949698	0.0143149284254	19	359	3	0	15	0.441176470588
0.0730145720086	0.0143149284254	19	360	3	0	15	0.441176470588
0.0735814573867	0.0143149284254	19	361	3	0	15	0.441176470588
0.0736274318498	0.0143149284254	19	362	3	0	15	0.441176470588
0.0737733042114	0.0143149284254	19	363	3	0	15	0.441176470588
0.0738356249731	0.0143149284254	19	364	3	0	15	0.441176470588
0.0739691422038	0.0143149284254	19	365	3	0	15	0.441176470588
0.0741678654305	0.0163599182004	20	365	3	0	15	0.428571428571
0.0742221526524	0.0163599182004	20	366	3	0	15	0.428571428571
0.0743779986954	0.0163599182004	20	367	3	0	15	0.428571428571
0.0750753432478	0.0163599182004	20	368	3	0	15	0.428571428571
0.0750912171726	0.0163599182004	20	369	3	0	15	0.428571428571
0.075148451251	0.0163599182004	20	370	3	0	15	0.428571428571
0.0754084628704	0.0163599182004	20	371	3	0	15	0.428571428571
0.0756895688742	0.0163599182004	20	372	3	0	15	0.428571428571
0.076181748033	0.0143149284254	20	373	3	0	16	0.444444444444
0.0763972914417	0.0143149284254	20	374	3	0	16	0.444444444444
0.0769203549099	0.0143149284254	20	375	3	0	16	0.444444444444
0.0770463981567	0.0143149284254	20	376	3	0	16	0.444444444444
0.0771441570327	0.0143149284254	20	377	3	0	16	0.444444444444
0.0773476432805	0.0143149284254	20	378	3	0	16	0.444444444444
0.0774620672689	0.0143149284254	20	379	3	0	16	0.444444444444
0.0778716225157	0.0143149284254	20	380	3	0	16	0.444444444444
0.0779705833607	0.0143149284254	20	381	3	0	16	0.444444444444
0.0779707061617	0.0143149284254	20	382	3	0	16	0.444444444444
0.0779949825259	0.0143149284254	20	383	3	0	16	0.444444444444
0.078801932889	0.0143149284254	20	384	3	0	16	0.444444444444
0.0790692606045	0.0143149284254	20	385	3	0	16	0.444444444444
0.0801444977054	0.0102249488753	20	386	3	0	18	0.473684210526
0.080155193107	0.0102249488753	20	387	3	0	18	0.473684210526
0.080329716519	0.0102249488753	20	388	3	0	18	0.473684210526
0.0805690155804	0.0081799591002	20	389	3	0	19	0.487179487179
0.0805977486737	0.0081799591002	20	390	3	0	19	0.487179487179
0.0807094633262	0.0081799591002	20	391	3	0	19	0.487179487179
0.0812106150842	0.0081799591002	20	392	3	0	19	0.487179487179
0.081414483356	0.0081799591002	20	393	3	0	19	0.487179487179
0.0815425689556	0.0081799591002	20	394	3	0	19	0.487179487179
0.0817781215719	0.0081799591002	20	395	3	0	19	0.487179487179
0.0823804128821	0.0081799591002	20	396	3	0	19	0.487179487179
0.0829731752516	0.0081799591002	20	397	3	0	19	0.487179487179
0.0831489725882	0.0081799591002	20	398	3	0	19	0.487179487179
0.0831986740741	0.0081799591002	20	399	3	0	19	0.487179487179
0.0832953807446	0.0081799591002	20	400	3	0	19	0.487179487179
0.0836919914278	0.0081799591002	20	401	3	0	19	0.487179487179
0.0841717090677	0.0081799591002	20	402	3	0	19	0.487179487179
0.08425586344	0.0081799591002	20	403	3	0	19	0.487179487179
0.0843338458698	0.00613496932515	20	404	3	0	20	0.5
0.0843854628293	0.00613496932515	20	405	3	0	20	0.5
0.0845103204384	0.00613496932515	20	406	3	0	20	0.5
0.084618480854	0.00613496932515	20	407	3	0	20	0.5
0.0847055891712	0.00613496932515	20	408	3	0	20	0.5
0.085062649465	0.00613496932515	20	409	3	0	20	0.5
0.0850692590243	0.00613496932515	20	410	3	0	20	0.5
0.0851751793501	0.00613496932515	20	411	3	0	20	0.5
0.0852627576459	0.0040899795501	20	412	3	0	21	0.512195121951
0.0863002735653	0.0040899795501	20	413	3	0	21	0.512195121951
0.086403962012	0.0040899795501	20	414	3	0	21	0.512195121951
0.0867926521883	0.0040899795501	20	415	3	0	21	0.512195121951
0.0868942648534	0.0040899795501	20	416	3	0	21	0.512195121951
0.0869834618997	0.0040899795501	20	417	3	0	21	0.512195121951
