# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0507511011067	0.0572597137014	23	23	3	0	4	0.148148148148
0.0518457446559	0.0572597137014	23	24	3	0	4	0.148148148148
0.0520641020363	0.0552147239264	23	25	3	0	5	0.178571428571
0.0533254977436	0.0572597137014	24	25	3	0	5	0.172413793103
0.0564787755618	0.0572597137014	24	26	3	0	5	0.172413793103
0.0572686719194	0.0572597137014	24	27	3	0	5	0.172413793103
0.058382128571	0.0572597137014	24	28	3	0	5	0.172413793103
0.0588019922891	0.0593047034765	25	28	3	0	5	0.166666666667
0.0622448618566	0.0593047034765	25	29	3	0	5	0.166666666667
0.0644855432752	0.0593047034765	25	30	3	0	5	0.166666666667
0.0650440166762	0.0613496932515	26	30	3	0	5	0.161290322581
0.0675643857083	0.0633946830266	27	30	3	0	5	0.15625
0.0696173316818	0.0633946830266	27	31	3	0	5	0.15625
0.0700608014046	0.0633946830266	27	32	3	0	5	0.15625
0.0720703594584	0.0654396728016	28	32	3	0	5	0.151515151515
0.0727335071169	0.0674846625767	29	32	3	0	5	0.147058823529
0.0749176293201	0.0674846625767	29	33	3	0	5	0.147058823529
0.0758463617648	0.0695296523517	30	33	3	0	5	0.142857142857
0.0784364750883	0.0715746421268	31	33	3	0	5	0.138888888889
0.0815843764949	0.0715746421268	31	34	3	0	5	0.138888888889
0.0838991238958	0.0715746421268	31	35	3	0	5	0.138888888889
0.0845388863547	0.0715746421268	31	36	3	0	5	0.138888888889
0.0899429131949	0.0736196319018	32	36	3	0	5	0.135135135135
0.0916387398936	0.0736196319018	32	37	3	0	5	0.135135135135
0.0944613302942	0.0715746421268	32	38	3	0	6	0.157894736842
0.0945675989597	0.0736196319018	33	38	3	0	6	0.153846153846
0.101477586482	0.0756646216769	34	38	3	0	6	0.15
0.103100813304	0.0736196319018	34	39	3	0	7	0.170731707317
0.10372279135	0.0756646216769	35	39	3	0	7	0.166666666667
0.104292405035	0.0756646216769	35	40	3	0	7	0.166666666667
0.104598892797	0.0777096114519	36	40	3	0	7	0.162790697674
0.106779109133	0.079754601227	37	40	3	0	7	0.159090909091
0.107582292075	0.079754601227	37	41	3	0	7	0.159090909091
0.1081955624	0.079754601227	37	42	3	0	7	0.159090909091
0.11089974793	0.081799591002	38	42	3	0	7	0.155555555556
0.111192566104	0.081799591002	38	43	3	0	7	0.155555555556
0.111376455721	0.081799591002	38	44	3	0	7	0.155555555556
0.111801520636	0.081799591002	38	45	3	0	7	0.155555555556
0.11293136716	0.0838445807771	39	45	3	0	7	0.152173913043
0.114184358019	0.0858895705521	40	45	3	0	7	0.148936170213
0.114808845055	0.0879345603272	41	45	3	0	7	0.145833333333
0.114952636326	0.0879345603272	41	46	3	0	7	0.145833333333
0.116141223484	0.0899795501022	42	46	3	0	7	0.142857142857
0.11793492478	0.0920245398773	43	46	3	0	7	0.14
0.117950742561	0.0920245398773	43	47	3	0	7	0.14
0.122483959234	0.0920245398773	43	48	3	0	7	0.14
0.12265395315	0.0940695296524	44	48	3	0	7	0.137254901961
0.125523624407	0.0940695296524	44	49	3	0	7	0.137254901961
0.128715163307	0.0961145194274	45	49	3	0	7	0.134615384615
0.13015948929	0.0961145194274	45	50	3	0	7	0.134615384615
0.130400533908	0.0981595092025	46	50	3	0	7	0.132075471698
0.130584992549	0.100204498978	47	50	3	0	7	0.12962962963
0.130949006674	0.100204498978	47	51	3	0	7	0.12962962963
0.132058796091	0.100204498978	47	52	3	0	7	0.12962962963
0.132724399444	0.100204498978	47	53	3	0	7	0.12962962963
0.134827516189	0.0981595092025	47	54	3	0	8	0.145454545455
0.135084628199	0.0961145194274	47	55	3	0	9	0.160714285714
0.136022856674	0.0961145194274	47	56	3	0	9	0.160714285714
0.136781148466	0.0981595092025	48	56	3	0	9	0.157894736842
0.138794580795	0.100204498978	49	56	3	0	9	0.155172413793
0.140317764052	0.102249488753	50	56	3	0	9	0.152542372881
0.141812722291	0.102249488753	50	57	3	0	9	0.152542372881
0.143371747591	0.102249488753	50	58	3	0	9	0.152542372881
0.144602986665	0.104294478528	51	58	3	0	9	0.15
0.145454013834	0.104294478528	51	59	3	0	9	0.15
0.149185644044	0.104294478528	51	60	3	0	9	0.15
0.150065330623	0.106339468303	52	60	3	0	9	0.147540983607
0.150277382739	0.106339468303	52	61	3	0	9	0.147540983607
0.153735790064	0.104294478528	52	62	3	0	10	0.161290322581
0.160123552742	0.102249488753	52	63	3	0	11	0.174603174603
0.160205414886	0.102249488753	52	64	3	0	11	0.174603174603
0.160548308675	0.104294478528	53	64	3	0	11	0.171875
0.162825710264	0.104294478528	53	65	3	0	11	0.171875
0.16418154906	0.104294478528	53	66	3	0	11	0.171875
0.164394311685	0.104294478528	53	67	3	0	11	0.171875
0.164902451827	0.106339468303	54	67	3	0	11	0.169230769231
0.164964446794	0.106339468303	54	68	3	0	11	0.169230769231
0.167928649271	0.106339468303	54	69	3	0	11	0.169230769231
0.168354989437	0.108384458078	55	69	3	0	11	0.166666666667
0.168847235219	0.110429447853	56	69	3	0	11	0.164179104478
0.169475122566	0.112474437628	57	69	3	0	11	0.161764705882
0.171536280563	0.112474437628	57	70	3	0	11	0.161764705882
0.173726273798	0.114519427403	58	70	3	0	11	0.159420289855
0.174307390477	0.116564417178	59	70	3	0	11	0.157142857143
0.175528587635	0.116564417178	59	71	3	0	11	0.157142857143
0.176168177436	0.116564417178	59	72	3	0	11	0.157142857143
0.17678503337	0.114519427403	59	73	3	0	12	0.169014084507
0.180130678526	0.116564417178	60	73	3	0	12	0.166666666667
0.180234110614	0.116564417178	60	74	3	0	12	0.166666666667
0.180900791616	0.116564417178	60	75	3	0	12	0.166666666667
0.184075653336	0.116564417178	60	76	3	0	12	0.166666666667
0.185030167463	0.116564417178	61	76	3	0	12	0.164383561644
0.18639883301	0.116564417178	61	77	3	0	12	0.164383561644
0.187521566925	0.118609406953	62	77	3	0	12	0.162162162162
0.187930332981	0.118609406953	62	78	3	0	12	0.162162162162
0.189916521162	0.116564417178	62	79	3	0	13	0.173333333333
0.191492500387	0.114519427403	62	80	3	0	14	0.184210526316
0.191771328892	0.114519427403	62	81	3	0	14	0.184210526316
0.192960969302	0.114519427403	62	82	3	0	14	0.184210526316
0.200495246407	0.114519427403	62	83	3	0	14	0.184210526316
0.201069968538	0.114519427403	62	84	3	0	14	0.184210526316
0.202571186662	0.112474437628	62	85	3	0	15	0.194805194805
0.202971348012	0.114519427403	63	85	3	0	15	0.192307692308
0.203469372437	0.116564417178	64	85	3	0	15	0.189873417722
0.205025976885	0.118609406953	65	85	3	0	15	0.1875
0.206264613646	0.118609406953	65	86	3	0	15	0.1875
