# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0618109581726	0.0511247443763	25	33	3	0	4	0.137931034483
0.0622325110515	0.0511247443763	25	34	3	0	4	0.137931034483
0.0636499513144	0.0511247443763	25	35	3	0	4	0.137931034483
0.06426990594	0.0511247443763	25	36	3	0	4	0.137931034483
0.0717865456465	0.0490797546012	26	36	3	0	4	0.133333333333
0.0720005145667	0.0490797546012	26	37	3	0	4	0.133333333333
0.0730803552545	0.0490797546012	26	38	3	0	4	0.133333333333
0.0733198796452	0.0511247443763	27	38	3	0	4	0.129032258065
0.0736670899228	0.0511247443763	27	39	3	0	4	0.129032258065
0.0750230523599	0.0511247443763	27	40	3	0	4	0.129032258065
0.0753616131724	0.0531697341513	28	40	3	0	4	0.125
0.0758198529785	0.0531697341513	28	41	3	0	4	0.125
0.0768118584256	0.0531697341513	28	42	3	0	4	0.125
0.0777331312856	0.0531697341513	28	43	3	0	4	0.125
0.0810678578176	0.0552147239264	29	43	3	0	4	0.121212121212
0.0836219375418	0.0572597137014	30	43	3	0	4	0.117647058824
0.0871295743786	0.0572597137014	30	44	3	0	4	0.117647058824
0.0871969484276	0.0572597137014	30	45	3	0	4	0.117647058824
0.0883952876167	0.0572597137014	30	46	3	0	4	0.117647058824
0.0886641225082	0.0593047034765	31	46	3	0	4	0.114285714286
0.0902464930748	0.0593047034765	32	46	3	0	4	0.111111111111
0.090664129788	0.0613496932515	33	46	3	0	4	0.108108108108
0.0927115519472	0.0613496932515	33	47	3	0	4	0.108108108108
0.0933807752935	0.0613496932515	33	48	3	0	4	0.108108108108
0.0965036993272	0.0613496932515	33	49	3	0	4	0.108108108108
0.0979921310363	0.0613496932515	33	50	3	0	4	0.108108108108
0.0980450612863	0.0593047034765	33	51	3	0	5	0.131578947368
0.100323696032	0.0613496932515	34	51	3	0	5	0.128205128205
0.102645418185	0.0613496932515	34	52	3	0	5	0.128205128205
0.103329522804	0.0613496932515	34	53	3	0	5	0.128205128205
0.104459106475	0.0633946830266	35	53	3	0	5	0.125
0.106416568941	0.0613496932515	36	53	3	0	5	0.121951219512
0.106884813302	0.0613496932515	36	54	3	0	5	0.121951219512
0.107815742511	0.0613496932515	36	55	3	0	5	0.121951219512
0.108164520262	0.0613496932515	36	56	3	0	5	0.121951219512
0.108475836924	0.0633946830266	37	56	3	0	5	0.119047619048
0.109963756928	0.0633946830266	37	57	3	0	5	0.119047619048
0.110947860697	0.0654396728016	38	57	3	0	5	0.116279069767
0.111541061185	0.0654396728016	38	58	3	0	5	0.116279069767
0.112272219507	0.0633946830266	38	59	3	0	6	0.136363636364
0.112703138609	0.0633946830266	38	60	3	0	6	0.136363636364
0.114008605312	0.0654396728016	39	60	3	0	6	0.133333333333
0.114414440352	0.0674846625767	40	60	3	0	6	0.130434782609
0.115987290606	0.0674846625767	40	61	3	0	6	0.130434782609
0.116216373344	0.0654396728016	40	62	3	0	7	0.148936170213
0.116473233616	0.0654396728016	40	63	3	0	7	0.148936170213
0.118799098608	0.0674846625767	41	63	3	0	7	0.145833333333
0.120034386286	0.0695296523517	42	63	3	0	7	0.142857142857
0.121037628529	0.0695296523517	42	64	3	0	7	0.142857142857
0.121260343804	0.0715746421268	43	64	3	0	7	0.14
0.128030832165	0.0736196319018	44	64	3	0	7	0.137254901961
0.13211425047	0.0736196319018	44	65	3	0	7	0.137254901961
0.135744148891	0.0715746421268	45	65	3	0	7	0.134615384615
0.135922176295	0.0715746421268	45	66	3	0	7	0.134615384615
0.136130095838	0.0736196319018	46	66	3	0	7	0.132075471698
0.139032374367	0.0736196319018	46	67	3	0	7	0.132075471698
0.140340894504	0.0756646216769	47	67	3	0	7	0.12962962963
0.140868826187	0.0777096114519	48	67	3	0	7	0.127272727273
0.144407581701	0.0777096114519	49	67	3	0	7	0.125
0.144795054343	0.0777096114519	49	68	3	0	7	0.125
0.146272593642	0.079754601227	50	68	3	0	7	0.122807017544
0.149423795921	0.081799591002	51	68	3	0	7	0.120689655172
0.149459580036	0.0838445807771	52	68	3	0	7	0.118644067797
0.14995526778	0.081799591002	52	69	3	0	8	0.133333333333
0.15123695464	0.0838445807771	53	69	3	0	8	0.131147540984
0.15219060172	0.0838445807771	53	70	3	0	8	0.131147540984
0.154805258401	0.0838445807771	53	71	3	0	8	0.131147540984
0.158175630917	0.0858895705521	54	71	3	0	8	0.129032258065
0.158942362941	0.0838445807771	54	72	3	0	9	0.142857142857
0.159315540498	0.0838445807771	54	73	3	0	9	0.142857142857
0.159445227634	0.0838445807771	54	74	3	0	9	0.142857142857
0.160558175498	0.081799591002	54	75	3	0	10	0.15625
0.161940857933	0.0838445807771	55	75	3	0	10	0.153846153846
0.162972894362	0.0838445807771	55	76	3	0	10	0.153846153846
0.164448990194	0.0838445807771	56	76	3	0	10	0.151515151515
0.165988671156	0.0838445807771	56	77	3	0	10	0.151515151515
0.166214248489	0.0838445807771	56	78	3	0	10	0.151515151515
0.166889835188	0.081799591002	56	79	3	0	11	0.164179104478
0.167627530056	0.081799591002	56	80	3	0	11	0.164179104478
0.167638087882	0.0838445807771	57	80	3	0	11	0.161764705882
0.167710497396	0.0838445807771	58	80	3	0	11	0.159420289855
0.168997547551	0.0838445807771	58	81	3	0	11	0.159420289855
0.169469136526	0.0838445807771	58	82	3	0	11	0.159420289855
0.169892878569	0.0838445807771	58	83	3	0	11	0.159420289855
