# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00587711303532	0.0184049079755	2	30	3	0	0	0.0
0.00593797882028	0.0184049079755	2	31	3	0	0	0.0
0.00686674816062	0.0184049079755	2	32	3	0	0	0.0
0.0068792918413	0.0184049079755	2	33	3	0	0	0.0
0.00711763631976	0.0184049079755	2	34	3	0	0	0.0
0.00735230662573	0.0184049079755	2	35	3	0	0	0.0
0.00746012930975	0.0184049079755	2	36	3	0	0	0.0
0.00771075604676	0.0184049079755	2	37	3	0	0	0.0
0.00777600397305	0.0184049079755	2	38	3	0	0	0.0
0.00802217224623	0.0184049079755	2	39	3	0	0	0.0
0.00808429194984	0.0184049079755	2	40	3	0	0	0.0
0.00830816814833	0.0184049079755	2	41	3	0	0	0.0
0.00838541739987	0.0184049079755	2	42	3	0	0	0.0
0.00846802234425	0.0184049079755	2	43	3	0	0	0.0
0.00854387022384	0.0184049079755	2	44	3	0	0	0.0
0.00940340928332	0.0184049079755	2	45	3	0	0	0.0
0.00942227802526	0.0184049079755	2	46	3	0	0	0.0
0.00962585333251	0.0184049079755	2	47	3	0	0	0.0
0.00971032834086	0.0184049079755	2	48	3	0	0	0.0
0.00985629644087	0.0143149284254	2	49	3	0	2	0.5
0.0103364114623	0.0163599182004	3	49	3	0	2	0.4
0.0103538858469	0.0163599182004	3	50	3	0	2	0.4
0.0103618515881	0.0163599182004	3	51	3	0	2	0.4
0.010494892992	0.0163599182004	3	52	3	0	2	0.4
0.0106859851817	0.0163599182004	3	53	3	0	2	0.4
0.0111506921619	0.0163599182004	3	54	3	0	2	0.4
0.0114922404496	0.0163599182004	3	55	3	0	2	0.4
0.0115705754762	0.0163599182004	3	56	3	0	2	0.4
0.0116029909715	0.0163599182004	3	57	3	0	2	0.4
0.0116424915207	0.0163599182004	3	58	3	0	2	0.4
0.0116776877636	0.0163599182004	3	59	3	0	2	0.4
0.0116972575125	0.0163599182004	3	60	3	0	2	0.4
0.0120524498283	0.0163599182004	3	61	3	0	2	0.4
0.0120967935193	0.0163599182004	3	62	3	0	2	0.4
0.0121211651257	0.0163599182004	3	63	3	0	2	0.4
0.012175524067	0.0163599182004	3	64	3	0	2	0.4
0.0123686293228	0.0163599182004	3	65	3	0	2	0.4
0.0124096032196	0.0163599182004	3	66	3	0	2	0.4
0.0125855559199	0.0163599182004	3	67	3	0	2	0.4
0.0126572213361	0.0163599182004	3	68	3	0	2	0.4
0.0130780047944	0.0163599182004	3	69	3	0	2	0.4
0.0131169871837	0.0163599182004	3	70	3	0	2	0.4
0.0131195042274	0.0163599182004	3	71	3	0	2	0.4
0.0132741517507	0.0184049079755	4	71	3	0	2	0.333333333333
0.0132748648545	0.0184049079755	4	72	3	0	2	0.333333333333
0.0147268701609	0.0184049079755	4	73	3	0	2	0.333333333333
0.014814254805	0.0184049079755	4	74	3	0	2	0.333333333333
0.0148553467526	0.0184049079755	4	75	3	0	2	0.333333333333
0.0148684094279	0.0184049079755	4	76	3	0	2	0.333333333333
0.014887018441	0.0163599182004	4	77	3	0	3	0.428571428571
0.0149258417627	0.0163599182004	4	78	3	0	3	0.428571428571
0.015070549607	0.0163599182004	4	79	3	0	3	0.428571428571
0.0156256646504	0.0163599182004	4	80	3	0	3	0.428571428571
0.0159217684387	0.0163599182004	4	81	3	0	3	0.428571428571
0.0159475863491	0.0163599182004	4	82	3	0	3	0.428571428571
0.0162982450595	0.0163599182004	4	83	3	0	3	0.428571428571
0.0164646300159	0.0163599182004	4	84	3	0	3	0.428571428571
0.0166777875079	0.0163599182004	4	85	3	0	3	0.428571428571
0.0170254594154	0.0163599182004	4	86	3	0	3	0.428571428571
0.0171895686933	0.0163599182004	4	87	3	0	3	0.428571428571
0.0172437719326	0.0163599182004	4	88	3	0	3	0.428571428571
0.0173130270624	0.0163599182004	4	89	3	0	3	0.428571428571
0.0175831461495	0.0163599182004	4	90	3	0	3	0.428571428571
0.0176401731861	0.0163599182004	4	91	3	0	3	0.428571428571
0.0179208508353	0.0163599182004	4	92	3	0	3	0.428571428571
0.018011547191	0.0163599182004	4	93	3	0	3	0.428571428571
0.0183298040685	0.0143149284254	4	94	3	0	4	0.5
0.0187619607425	0.0143149284254	4	95	3	0	4	0.5
0.0189361684718	0.0143149284254	4	96	3	0	4	0.5
0.019017477862	0.0143149284254	4	97	3	0	4	0.5
0.0195842042874	0.0143149284254	4	98	3	0	4	0.5
0.0195959914059	0.0143149284254	4	99	3	0	4	0.5
0.0200737046144	0.0143149284254	4	100	3	0	4	0.5
0.0201601239513	0.0143149284254	4	101	3	0	4	0.5
0.0202233152683	0.0143149284254	4	102	3	0	4	0.5
0.0205316849324	0.0143149284254	4	103	3	0	4	0.5
0.0205714164981	0.0143149284254	4	104	3	0	4	0.5
0.0205857441689	0.0143149284254	4	105	3	0	4	0.5
0.0207904072034	0.0143149284254	4	106	3	0	4	0.5
0.0208748191862	0.0143149284254	4	107	3	0	4	0.5
0.0210254563812	0.0143149284254	4	108	3	0	4	0.5
0.0213316397929	0.0143149284254	4	109	3	0	4	0.5
0.021443005794	0.0143149284254	4	110	3	0	4	0.5
0.0220109715376	0.0143149284254	4	111	3	0	4	0.5
0.0223833502301	0.0143149284254	4	112	3	0	4	0.5
0.0229238226557	0.0122699386503	4	113	3	0	5	0.555555555556
0.0231317453314	0.0122699386503	4	114	3	0	5	0.555555555556
0.0232138675308	0.0122699386503	4	115	3	0	5	0.555555555556
0.0236997183079	0.0122699386503	4	116	3	0	5	0.555555555556
0.0237110481943	0.0122699386503	4	117	3	0	5	0.555555555556
0.0237469160748	0.0143149284254	5	117	3	0	5	0.5
0.0243118158156	0.0143149284254	5	118	3	0	5	0.5
0.0247683482521	0.0143149284254	5	119	3	0	5	0.5
0.0248868112467	0.0143149284254	5	120	3	0	5	0.5
0.025075059723	0.0143149284254	5	121	3	0	5	0.5
0.0250945288068	0.0143149284254	5	122	3	0	5	0.5
0.0256586361475	0.0143149284254	5	123	3	0	5	0.5
0.0259148410674	0.0143149284254	5	124	3	0	5	0.5
0.0260303574714	0.0143149284254	5	125	3	0	5	0.5
0.0261703537861	0.0143149284254	5	126	3	0	5	0.5
0.0264075585065	0.0143149284254	5	127	3	0	5	0.5
0.0266537839448	0.0143149284254	5	128	3	0	5	0.5
0.0267838427158	0.0143149284254	5	129	3	0	5	0.5
0.026931405151	0.0143149284254	5	130	3	0	5	0.5
0.028303950378	0.0143149284254	5	131	3	0	5	0.5
0.0286113633252	0.0143149284254	5	132	3	0	5	0.5
0.028624249414	0.0143149284254	5	133	3	0	5	0.5
0.0286651353644	0.0143149284254	5	134	3	0	5	0.5
0.0293539692706	0.0143149284254	5	135	3	0	5	0.5
0.0294858328407	0.0143149284254	5	136	3	0	5	0.5
0.0295434395055	0.0143149284254	5	137	3	0	5	0.5
0.0296697438851	0.0143149284254	5	138	3	0	5	0.5
0.0296882791627	0.0143149284254	5	139	3	0	5	0.5
0.0297308525504	0.0122699386503	5	140	3	0	6	0.545454545455
0.0300588693342	0.0122699386503	5	141	3	0	6	0.545454545455
0.0300781617081	0.0122699386503	5	142	3	0	6	0.545454545455
0.0300892145214	0.0122699386503	5	143	3	0	6	0.545454545455
0.0301713611032	0.0122699386503	5	144	3	0	6	0.545454545455
0.0309723618329	0.0122699386503	5	145	3	0	6	0.545454545455
0.0314396300783	0.0122699386503	5	146	3	0	6	0.545454545455
0.0314590379674	0.0122699386503	5	147	3	0	6	0.545454545455
0.0316696474908	0.0122699386503	5	148	3	0	6	0.545454545455
0.0317055290844	0.0122699386503	5	149	3	0	6	0.545454545455
0.0321225470271	0.0122699386503	5	150	3	0	6	0.545454545455
0.0327072385161	0.0122699386503	5	151	3	0	6	0.545454545455
0.0327752755105	0.0122699386503	5	152	3	0	6	0.545454545455
0.0328412355101	0.0122699386503	5	153	3	0	6	0.545454545455
0.0330969139706	0.0122699386503	5	154	3	0	6	0.545454545455
0.0331265309574	0.0122699386503	5	155	3	0	6	0.545454545455
0.0332899123363	0.0122699386503	5	156	3	0	6	0.545454545455
0.0336776474093	0.0122699386503	5	157	3	0	6	0.545454545455
0.03369248599	0.0122699386503	5	158	3	0	6	0.545454545455
0.033746881225	0.0122699386503	5	159	3	0	6	0.545454545455
0.0341435015952	0.0122699386503	5	160	3	0	6	0.545454545455
0.0343728316115	0.0122699386503	5	161	3	0	6	0.545454545455
0.0344068866779	0.0122699386503	5	162	3	0	6	0.545454545455
0.0345007896373	0.0122699386503	5	163	3	0	6	0.545454545455
0.0348336108924	0.0122699386503	5	164	3	0	6	0.545454545455
0.0349172445619	0.0122699386503	5	165	3	0	6	0.545454545455
0.035158836669	0.0122699386503	5	166	3	0	6	0.545454545455
0.0353770299278	0.0122699386503	5	167	3	0	6	0.545454545455
0.0356937757894	0.0122699386503	5	168	3	0	6	0.545454545455
0.0361573696764	0.0122699386503	5	169	3	0	6	0.545454545455
0.0367752515086	0.0122699386503	5	170	3	0	6	0.545454545455
0.0368543213195	0.0122699386503	5	171	3	0	6	0.545454545455
0.0368984534945	0.0122699386503	5	172	3	0	6	0.545454545455
0.0372112242932	0.0122699386503	5	173	3	0	6	0.545454545455
0.0373502885786	0.0102249488753	5	174	3	0	7	0.583333333333
0.0375445545984	0.0102249488753	5	175	3	0	7	0.583333333333
0.0377611984209	0.0102249488753	5	176	3	0	7	0.583333333333
0.0382002105579	0.0102249488753	5	177	3	0	7	0.583333333333
0.0385164726874	0.0102249488753	5	178	3	0	7	0.583333333333
0.0389936642769	0.0102249488753	5	179	3	0	7	0.583333333333
0.0390386205646	0.0102249488753	5	180	3	0	7	0.583333333333
0.0391673788725	0.0102249488753	5	181	3	0	7	0.583333333333
0.0392808277616	0.0102249488753	5	182	3	0	7	0.583333333333
0.0394582795911	0.0102249488753	5	183	3	0	7	0.583333333333
0.039613822287	0.0102249488753	5	184	3	0	7	0.583333333333
0.039823273964	0.0102249488753	5	185	3	0	7	0.583333333333
0.0398415779502	0.0102249488753	5	186	3	0	7	0.583333333333
0.0398820809805	0.0102249488753	5	187	3	0	7	0.583333333333
0.039883595988	0.0122699386503	6	187	3	0	7	0.538461538462
0.0399226130873	0.0122699386503	6	188	3	0	7	0.538461538462
0.0402025279389	0.0122699386503	6	189	3	0	7	0.538461538462
0.0404820006309	0.0122699386503	6	190	3	0	7	0.538461538462
0.040747254581	0.0122699386503	6	191	3	0	7	0.538461538462
0.0409037909062	0.0122699386503	6	192	3	0	7	0.538461538462
0.0410513702909	0.0122699386503	6	193	3	0	7	0.538461538462
0.0412385301056	0.0122699386503	6	194	3	0	7	0.538461538462
0.0413351990999	0.0122699386503	6	195	3	0	7	0.538461538462
0.0415386437479	0.0122699386503	6	196	3	0	7	0.538461538462
0.0415565879115	0.0122699386503	6	197	3	0	7	0.538461538462
0.0419097512147	0.0122699386503	6	198	3	0	7	0.538461538462
0.0421395843135	0.0122699386503	6	199	3	0	7	0.538461538462
0.0424089413166	0.0122699386503	6	200	3	0	7	0.538461538462
0.0424727899571	0.0122699386503	6	201	3	0	7	0.538461538462
0.0428296613084	0.0122699386503	6	202	3	0	7	0.538461538462
0.0429161541398	0.0122699386503	6	203	3	0	7	0.538461538462
0.0431436058299	0.0143149284254	7	203	3	0	7	0.5
0.0435307434858	0.0143149284254	7	204	3	0	7	0.5
0.0439899299897	0.0143149284254	7	205	3	0	7	0.5
0.0441111160282	0.0143149284254	7	206	3	0	7	0.5
0.0441649675355	0.0143149284254	7	207	3	0	7	0.5
0.0442028767146	0.0143149284254	7	208	3	0	7	0.5
0.0442900912466	0.0143149284254	7	209	3	0	7	0.5
0.0443354028451	0.0143149284254	7	210	3	0	7	0.5
0.0446324149406	0.0122699386503	7	211	3	0	8	0.533333333333
0.0449455759913	0.0122699386503	7	212	3	0	8	0.533333333333
0.0450948544033	0.0122699386503	7	213	3	0	8	0.533333333333
0.0451822305147	0.0143149284254	8	213	3	0	8	0.5
0.0452203217808	0.0143149284254	8	214	3	0	8	0.5
0.0452589087238	0.0163599182004	9	214	3	0	8	0.470588235294
0.0454689560755	0.0163599182004	9	215	3	0	8	0.470588235294
0.0458625306169	0.0163599182004	9	216	3	0	8	0.470588235294
0.0462337116205	0.0163599182004	9	217	3	0	8	0.470588235294
0.0465269470573	0.0163599182004	9	218	3	0	8	0.470588235294
0.0472009723237	0.0163599182004	9	219	3	0	8	0.470588235294
0.0472166199479	0.0163599182004	9	220	3	0	8	0.470588235294
0.0473381397407	0.0163599182004	9	221	3	0	8	0.470588235294
0.0473863765858	0.0163599182004	9	222	3	0	8	0.470588235294
0.048204466492	0.0163599182004	9	223	3	0	8	0.470588235294
0.0483671886515	0.0163599182004	9	224	3	0	8	0.470588235294
0.0484394011591	0.0163599182004	9	225	3	0	8	0.470588235294
0.0487839569577	0.0163599182004	9	226	3	0	8	0.470588235294
0.0492356999143	0.0163599182004	9	227	3	0	8	0.470588235294
0.0492402377132	0.0163599182004	9	228	3	0	8	0.470588235294
0.0498393100303	0.0163599182004	9	229	3	0	8	0.470588235294
0.0499034309007	0.0184049079755	10	229	3	0	8	0.444444444444
0.0500386740969	0.0184049079755	10	230	3	0	8	0.444444444444
0.0503585875309	0.0184049079755	10	231	3	0	8	0.444444444444
0.0507652296353	0.0184049079755	10	232	3	0	8	0.444444444444
0.0509422945378	0.0184049079755	10	233	3	0	8	0.444444444444
0.051061676405	0.0184049079755	10	234	3	0	8	0.444444444444
0.0511364872607	0.0184049079755	10	235	3	0	8	0.444444444444
0.0515390488779	0.0184049079755	10	236	3	0	8	0.444444444444
0.0516744470189	0.0184049079755	10	237	3	0	8	0.444444444444
0.0519062203948	0.0184049079755	10	238	3	0	8	0.444444444444
0.0519401816066	0.0184049079755	10	239	3	0	8	0.444444444444
0.0522183638471	0.0184049079755	10	240	3	0	8	0.444444444444
0.0524472099212	0.0184049079755	10	241	3	0	8	0.444444444444
0.05272012844	0.0184049079755	10	242	3	0	8	0.444444444444
0.0528648224231	0.0184049079755	10	243	3	0	8	0.444444444444
0.0529918286695	0.0184049079755	10	244	3	0	8	0.444444444444
0.0535529698596	0.0184049079755	10	245	3	0	8	0.444444444444
0.0536243122762	0.0184049079755	10	246	3	0	8	0.444444444444
0.0540356502075	0.0184049079755	10	247	3	0	8	0.444444444444
0.0542314117878	0.0184049079755	10	248	3	0	8	0.444444444444
0.0544088160509	0.0184049079755	10	249	3	0	8	0.444444444444
0.0546121677234	0.0184049079755	10	250	3	0	8	0.444444444444
0.0546660451721	0.0184049079755	10	251	3	0	8	0.444444444444
0.0548349340425	0.0184049079755	10	252	3	0	8	0.444444444444
0.0549410030802	0.0204498977505	11	252	3	0	8	0.421052631579
0.0549730608983	0.0204498977505	11	253	3	0	8	0.421052631579
0.0550469744122	0.0163599182004	11	254	3	0	10	0.47619047619
0.0550635575455	0.0163599182004	11	255	3	0	10	0.47619047619
0.0552865709089	0.0163599182004	11	256	3	0	10	0.47619047619
0.0556488663441	0.0184049079755	12	256	3	0	10	0.454545454545
0.0558339867175	0.0184049079755	12	257	3	0	10	0.454545454545
0.056202612432	0.0184049079755	12	258	3	0	10	0.454545454545
0.0563331520073	0.0184049079755	12	259	3	0	10	0.454545454545
0.0563707438163	0.0184049079755	12	260	3	0	10	0.454545454545
0.0566682577852	0.0184049079755	12	261	3	0	10	0.454545454545
0.0567704163231	0.0184049079755	12	262	3	0	10	0.454545454545
0.0568481806882	0.0204498977505	13	262	3	0	10	0.434782608696
0.0569746142249	0.0184049079755	13	263	3	0	11	0.458333333333
0.0572061721518	0.0184049079755	13	264	3	0	11	0.458333333333
0.0572784403809	0.0184049079755	13	265	3	0	11	0.458333333333
0.0572817223971	0.0163599182004	13	266	3	0	12	0.48
0.0576356489016	0.0163599182004	13	267	3	0	12	0.48
0.0576958905403	0.0163599182004	13	268	3	0	12	0.48
0.0580264341763	0.0163599182004	13	269	3	0	12	0.48
0.0582164439813	0.0163599182004	13	270	3	0	12	0.48
0.0582713801408	0.0163599182004	13	271	3	0	12	0.48
0.0586204499138	0.0163599182004	13	272	3	0	12	0.48
0.0587284375999	0.0163599182004	13	273	3	0	12	0.48
0.0590774927633	0.0143149284254	13	274	3	0	13	0.5
0.0591428032355	0.0143149284254	13	275	3	0	13	0.5
0.0591477624561	0.0163599182004	14	275	3	0	13	0.481481481481
0.059206994028	0.0163599182004	14	276	3	0	13	0.481481481481
0.0593776691942	0.0163599182004	14	277	3	0	13	0.481481481481
0.0600481964598	0.0163599182004	14	278	3	0	13	0.481481481481
0.0601639845388	0.0163599182004	14	279	3	0	13	0.481481481481
0.0605338845533	0.0163599182004	14	280	3	0	13	0.481481481481
0.060621481849	0.0163599182004	14	281	3	0	13	0.481481481481
0.0606787598524	0.0163599182004	14	282	3	0	13	0.481481481481
0.0607317522708	0.0184049079755	15	282	3	0	13	0.464285714286
0.06136677697	0.0184049079755	15	283	3	0	13	0.464285714286
0.0614580567884	0.0184049079755	15	284	3	0	13	0.464285714286
0.061600161246	0.0184049079755	15	285	3	0	13	0.464285714286
0.0617650946871	0.0184049079755	15	286	3	0	13	0.464285714286
0.0623787328958	0.0163599182004	15	287	3	0	14	0.48275862069
0.0625960569136	0.0163599182004	15	288	3	0	14	0.48275862069
0.0627130628472	0.0163599182004	15	289	3	0	14	0.48275862069
0.0628841071455	0.0163599182004	15	290	3	0	14	0.48275862069
0.0629603307395	0.0163599182004	15	291	3	0	14	0.48275862069
0.0633703143487	0.0163599182004	15	292	3	0	14	0.48275862069
0.0637203066026	0.0163599182004	15	293	3	0	14	0.48275862069
0.0642234574663	0.0163599182004	15	294	3	0	14	0.48275862069
0.0647184405027	0.0163599182004	15	295	3	0	14	0.48275862069
0.0648318586685	0.0163599182004	15	296	3	0	14	0.48275862069
0.06493560537	0.0163599182004	15	297	3	0	14	0.48275862069
0.064965679555	0.0163599182004	15	298	3	0	14	0.48275862069
0.0651696193243	0.0163599182004	15	299	3	0	14	0.48275862069
0.0654158868054	0.0163599182004	15	300	3	0	14	0.48275862069
0.0657398009626	0.0163599182004	15	301	3	0	14	0.48275862069
0.066076472621	0.0163599182004	15	302	3	0	14	0.48275862069
0.0662115398117	0.0163599182004	15	303	3	0	14	0.48275862069
0.066251026116	0.0163599182004	15	304	3	0	14	0.48275862069
0.0663004055106	0.0163599182004	15	305	3	0	14	0.48275862069
0.066312759574	0.0163599182004	15	306	3	0	14	0.48275862069
0.0666167481588	0.0163599182004	15	307	3	0	14	0.48275862069
0.0666815401375	0.0163599182004	15	308	3	0	14	0.48275862069
0.0667477583888	0.0163599182004	15	309	3	0	14	0.48275862069
0.0673955150996	0.0184049079755	16	309	3	0	14	0.466666666667
0.0676217363859	0.0184049079755	16	310	3	0	14	0.466666666667
0.0676307753195	0.0163599182004	16	311	3	0	15	0.483870967742
0.0677085958266	0.0163599182004	16	312	3	0	15	0.483870967742
0.0677837168102	0.0163599182004	16	313	3	0	15	0.483870967742
0.0680487380629	0.0163599182004	16	314	3	0	15	0.483870967742
0.0681495527101	0.0163599182004	16	315	3	0	15	0.483870967742
0.0682247895501	0.0184049079755	17	315	3	0	15	0.46875
0.0687774354083	0.0184049079755	17	316	3	0	15	0.46875
0.068995923704	0.0184049079755	17	317	3	0	15	0.46875
0.0693985701557	0.0184049079755	17	318	3	0	15	0.46875
0.0696749639262	0.0184049079755	17	319	3	0	15	0.46875
0.0700411245781	0.0184049079755	17	320	3	0	15	0.46875
0.0700804145828	0.0184049079755	17	321	3	0	15	0.46875
0.0701340303536	0.0184049079755	17	322	3	0	15	0.46875
0.070317530865	0.0184049079755	17	323	3	0	15	0.46875
0.0704125303932	0.0184049079755	17	324	3	0	15	0.46875
0.0708304815201	0.0184049079755	17	325	3	0	15	0.46875
0.070834557563	0.0184049079755	17	326	3	0	15	0.46875
0.0709638191442	0.0184049079755	17	327	3	0	15	0.46875
0.0712322148661	0.0184049079755	17	328	3	0	15	0.46875
0.071399801832	0.0184049079755	17	329	3	0	15	0.46875
0.0718756310682	0.0184049079755	17	330	3	0	15	0.46875
0.072163535411	0.0184049079755	17	331	3	0	15	0.46875
0.0722684365581	0.0163599182004	17	332	3	0	16	0.484848484848
0.072466634905	0.0163599182004	17	333	3	0	16	0.484848484848
0.0726374939702	0.0163599182004	17	334	3	0	16	0.484848484848
0.072698644341	0.0163599182004	17	335	3	0	16	0.484848484848
0.0728140776429	0.0163599182004	17	336	3	0	16	0.484848484848
0.0728370103648	0.0163599182004	17	337	3	0	16	0.484848484848
0.072941366924	0.0163599182004	17	338	3	0	16	0.484848484848
0.0733971660688	0.0163599182004	17	339	3	0	16	0.484848484848
0.0740274598952	0.0163599182004	17	340	3	0	16	0.484848484848
0.0741318667595	0.0163599182004	17	341	3	0	16	0.484848484848
0.0741631999404	0.0163599182004	17	342	3	0	16	0.484848484848
0.0741685696451	0.0163599182004	17	343	3	0	16	0.484848484848
0.0742383150654	0.0163599182004	17	344	3	0	16	0.484848484848
0.0748791652952	0.0163599182004	17	345	3	0	16	0.484848484848
0.0749700652481	0.0163599182004	17	346	3	0	16	0.484848484848
0.0749747440397	0.0163599182004	17	347	3	0	16	0.484848484848
0.0750089902475	0.0163599182004	17	348	3	0	16	0.484848484848
0.075061332286	0.0184049079755	18	348	3	0	16	0.470588235294
0.0750798795581	0.0184049079755	18	349	3	0	16	0.470588235294
0.0754575563054	0.0184049079755	18	350	3	0	16	0.470588235294
0.0755823743027	0.0184049079755	18	351	3	0	16	0.470588235294
0.0755928209413	0.0184049079755	18	352	3	0	16	0.470588235294
0.0755976085001	0.0163599182004	18	353	3	0	17	0.485714285714
0.0758739844397	0.0163599182004	18	354	3	0	17	0.485714285714
0.0760740631224	0.0163599182004	18	355	3	0	17	0.485714285714
0.0764460462214	0.0163599182004	18	356	3	0	17	0.485714285714
0.0767995290935	0.0163599182004	18	357	3	0	17	0.485714285714
0.076950139126	0.0163599182004	18	358	3	0	17	0.485714285714
0.0771556076287	0.0163599182004	18	359	3	0	17	0.485714285714
0.0771716480333	0.0184049079755	19	359	3	0	17	0.472222222222
0.0772532020153	0.0184049079755	19	360	3	0	17	0.472222222222
0.0774103954244	0.0184049079755	19	361	3	0	17	0.472222222222
0.0777402565681	0.0184049079755	19	362	3	0	17	0.472222222222
0.0777822446457	0.0184049079755	19	363	3	0	17	0.472222222222
0.077817499803	0.0184049079755	19	364	3	0	17	0.472222222222
0.0779566865114	0.0184049079755	19	365	3	0	17	0.472222222222
0.0779826922136	0.0184049079755	19	366	3	0	17	0.472222222222
0.0784608239381	0.0204498977505	20	366	3	0	17	0.459459459459
0.0794076277528	0.0204498977505	20	367	3	0	17	0.459459459459
0.0794250785081	0.0204498977505	20	368	3	0	17	0.459459459459
0.0798297448469	0.0204498977505	20	369	3	0	17	0.459459459459
0.0801401779582	0.0204498977505	20	370	3	0	17	0.459459459459
0.0803954078211	0.0224948875256	21	370	3	0	17	0.447368421053
0.0804139789604	0.0224948875256	21	371	3	0	17	0.447368421053
0.0804654762528	0.0224948875256	21	372	3	0	17	0.447368421053
0.0804826081489	0.0224948875256	21	373	3	0	17	0.447368421053
0.0805646101383	0.0224948875256	21	374	3	0	17	0.447368421053
0.0809592127083	0.0224948875256	21	375	3	0	17	0.447368421053
0.0811044242372	0.0224948875256	21	376	3	0	17	0.447368421053
0.0811792315222	0.0224948875256	21	377	3	0	17	0.447368421053
0.0811990758565	0.0245398773006	22	377	3	0	17	0.435897435897
0.0819862777935	0.0245398773006	22	378	3	0	17	0.435897435897
0.0824223009966	0.0245398773006	22	379	3	0	17	0.435897435897
0.0824278402184	0.0245398773006	22	380	3	0	17	0.435897435897
0.0825177128591	0.0245398773006	22	381	3	0	17	0.435897435897
0.0825663389849	0.0245398773006	22	382	3	0	17	0.435897435897
0.0826423798911	0.0245398773006	22	383	3	0	17	0.435897435897
0.0827435233701	0.0245398773006	22	384	3	0	17	0.435897435897
0.0828548248519	0.0245398773006	22	385	3	0	17	0.435897435897
0.0833175481713	0.0245398773006	22	386	3	0	17	0.435897435897
0.0836651238045	0.0245398773006	22	387	3	0	17	0.435897435897
0.0843717413573	0.0245398773006	22	388	3	0	17	0.435897435897
0.0844611899876	0.0245398773006	22	389	3	0	17	0.435897435897
0.0851961228427	0.0245398773006	22	390	3	0	17	0.435897435897
0.0854993916117	0.0245398773006	22	391	3	0	17	0.435897435897
0.0855108748682	0.0245398773006	22	392	3	0	17	0.435897435897
0.0862845903011	0.0245398773006	22	393	3	0	17	0.435897435897
0.0864245166973	0.0245398773006	22	394	3	0	17	0.435897435897
0.0866497782741	0.0245398773006	22	395	3	0	17	0.435897435897
0.0866744099597	0.0245398773006	22	396	3	0	17	0.435897435897
0.0867384968628	0.0245398773006	22	397	3	0	17	0.435897435897
0.0867501425175	0.0245398773006	22	398	3	0	17	0.435897435897
0.0870127957405	0.0245398773006	22	399	3	0	17	0.435897435897
0.0871528543253	0.0245398773006	22	400	3	0	17	0.435897435897
0.0872581944363	0.0245398773006	22	401	3	0	17	0.435897435897
0.0873651885292	0.0245398773006	22	402	3	0	17	0.435897435897
0.0877892634803	0.0245398773006	22	403	3	0	17	0.435897435897
0.0880120187361	0.0245398773006	22	404	3	0	17	0.435897435897
0.0880295793243	0.0245398773006	22	405	3	0	17	0.435897435897
0.0884067265819	0.0245398773006	22	406	3	0	17	0.435897435897
0.0885669199859	0.0245398773006	22	407	3	0	17	0.435897435897
0.0891045816756	0.0245398773006	22	408	3	0	17	0.435897435897
0.0893664047922	0.0245398773006	22	409	3	0	17	0.435897435897
0.0900209947863	0.0245398773006	22	410	3	0	17	0.435897435897
0.0900273355825	0.0245398773006	22	411	3	0	17	0.435897435897
0.0900524988532	0.0245398773006	22	412	3	0	17	0.435897435897
