# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0214680891948	0.0204498977505	8	120	3	0	8	0.5
0.0216068797738	0.0204498977505	8	121	3	0	8	0.5
0.0219258369029	0.0204498977505	8	122	3	0	8	0.5
0.0220887520349	0.0204498977505	8	123	3	0	8	0.5
0.0222831279225	0.0204498977505	8	124	3	0	8	0.5
0.0223858806308	0.0204498977505	8	125	3	0	8	0.5
0.0225932747337	0.0204498977505	8	126	3	0	8	0.5
0.0227072557171	0.0204498977505	8	127	3	0	8	0.5
0.0227586701553	0.0204498977505	8	128	3	0	8	0.5
0.0228421322844	0.0204498977505	8	129	3	0	8	0.5
0.0228725874574	0.0204498977505	8	130	3	0	8	0.5
0.0228913032012	0.0204498977505	8	131	3	0	8	0.5
0.023424977115	0.0204498977505	8	132	3	0	8	0.5
0.0235790427879	0.0204498977505	8	133	3	0	8	0.5
0.0237827963647	0.0224948875256	9	133	3	0	8	0.470588235294
0.0239300207668	0.0224948875256	9	134	3	0	8	0.470588235294
0.0240481854168	0.0224948875256	9	135	3	0	8	0.470588235294
0.0241891645588	0.0224948875256	9	136	3	0	8	0.470588235294
0.0243641263405	0.0224948875256	9	137	3	0	8	0.470588235294
0.0243720001833	0.0224948875256	9	138	3	0	8	0.470588235294
0.0247633439372	0.0224948875256	9	139	3	0	8	0.470588235294
0.0249295992519	0.0224948875256	9	140	3	0	8	0.470588235294
0.024957906652	0.0224948875256	9	141	3	0	8	0.470588235294
0.0250015504259	0.0224948875256	9	142	3	0	8	0.470588235294
0.0250780813601	0.0224948875256	9	143	3	0	8	0.470588235294
0.0254071513038	0.0224948875256	9	144	3	0	8	0.470588235294
0.0254435009404	0.0224948875256	9	145	3	0	8	0.470588235294
