# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0263009892003	0.0265848670757	6	120	3	0	6	0.5
0.0263415180777	0.0265848670757	6	121	3	0	6	0.5
0.0263666476082	0.0265848670757	6	122	3	0	6	0.5
0.0263690065124	0.0286298568507	7	122	3	0	6	0.461538461538
0.0265170952258	0.0286298568507	7	123	3	0	6	0.461538461538
0.026528907118	0.0265848670757	7	124	3	0	7	0.5
0.027186693315	0.0265848670757	7	125	3	0	7	0.5
0.0272632810274	0.0265848670757	7	126	3	0	7	0.5
0.0275528608348	0.0245398773006	7	127	3	0	8	0.533333333333
0.0278386471089	0.0245398773006	7	128	3	0	8	0.533333333333
0.0278860028405	0.0245398773006	7	129	3	0	8	0.533333333333
0.02815749858	0.0245398773006	7	130	3	0	8	0.533333333333
0.0283578688448	0.0245398773006	7	131	3	0	8	0.533333333333
0.0286111161999	0.0245398773006	7	132	3	0	8	0.533333333333
0.029085027777	0.0245398773006	7	133	3	0	8	0.533333333333
0.0290934404984	0.0245398773006	7	134	3	0	8	0.533333333333
0.0293402120152	0.0245398773006	7	135	3	0	8	0.533333333333
0.0294307332279	0.0245398773006	7	136	3	0	8	0.533333333333
0.0296778954108	0.0265848670757	8	136	3	0	8	0.5
0.0301090914701	0.0265848670757	8	137	3	0	8	0.5
0.0307286265111	0.0286298568507	9	137	3	0	8	0.470588235294
0.0309189558647	0.0286298568507	9	138	3	0	8	0.470588235294
0.0311364548338	0.0265848670757	9	139	3	0	9	0.5
0.0314673938796	0.0265848670757	9	140	3	0	9	0.5
0.0314877569626	0.0265848670757	9	141	3	0	9	0.5
0.0315832124782	0.0265848670757	9	142	3	0	9	0.5
0.0316513489734	0.0265848670757	9	143	3	0	9	0.5
0.0317352595582	0.0265848670757	9	144	3	0	9	0.5
0.0317873911522	0.0265848670757	9	145	3	0	9	0.5
0.0320849183799	0.0265848670757	9	146	3	0	9	0.5
0.0321332661603	0.0265848670757	9	147	3	0	9	0.5
0.0321379070191	0.0265848670757	9	148	3	0	9	0.5
0.0323516242524	0.0265848670757	9	149	3	0	9	0.5
0.0325358306844	0.0265848670757	9	150	3	0	9	0.5
0.0327705182018	0.0265848670757	9	151	3	0	9	0.5
0.0328785010484	0.0265848670757	9	152	3	0	9	0.5
0.0329341536077	0.0224948875256	9	153	3	0	11	0.55
0.03303583455	0.0224948875256	9	154	3	0	11	0.55
0.034045120678	0.0224948875256	9	155	3	0	11	0.55
0.0342853629319	0.0224948875256	9	156	3	0	11	0.55
0.0345909395266	0.0204498977505	9	157	3	0	12	0.571428571429
0.0347960663898	0.0204498977505	9	158	3	0	12	0.571428571429
0.034830636197	0.0204498977505	9	159	3	0	12	0.571428571429
0.0351332372474	0.0204498977505	9	160	3	0	12	0.571428571429
0.0353097770026	0.0204498977505	9	161	3	0	12	0.571428571429
0.0354692574145	0.0224948875256	10	161	3	0	12	0.545454545455
0.0357110608337	0.0224948875256	10	162	3	0	12	0.545454545455
0.0357510806711	0.0224948875256	10	163	3	0	12	0.545454545455
0.0360680687815	0.0224948875256	10	164	3	0	12	0.545454545455
0.0363681470381	0.0224948875256	10	165	3	0	12	0.545454545455
0.0366058736334	0.0224948875256	10	166	3	0	12	0.545454545455
0.0369025224292	0.0224948875256	10	167	3	0	12	0.545454545455
0.0370560360162	0.0224948875256	10	168	3	0	12	0.545454545455
0.0374428062703	0.0224948875256	10	169	3	0	12	0.545454545455
0.0379524899446	0.0224948875256	10	170	3	0	12	0.545454545455
0.0381437961728	0.0224948875256	10	171	3	0	12	0.545454545455
0.0386590746795	0.0245398773006	11	171	3	0	12	0.521739130435
0.0390246745669	0.0224948875256	11	172	3	0	13	0.541666666667
0.0390277699518	0.0224948875256	11	173	3	0	13	0.541666666667
0.0390651100494	0.0245398773006	12	173	3	0	13	0.52
0.0391153555756	0.0245398773006	12	174	3	0	13	0.52
0.0394126562096	0.0245398773006	12	175	3	0	13	0.52
0.0394657264809	0.0245398773006	12	176	3	0	13	0.52
0.0397394126042	0.0245398773006	12	177	3	0	13	0.52
0.0397770681805	0.0245398773006	12	178	3	0	13	0.52
0.0398766262225	0.0245398773006	12	179	3	0	13	0.52
0.0398836004576	0.0245398773006	12	180	3	0	13	0.52
0.0399708263084	0.0245398773006	12	181	3	0	13	0.52
0.0401231993932	0.0245398773006	12	182	3	0	13	0.52
0.0402498899749	0.0224948875256	12	183	3	0	14	0.538461538462
0.0402984237651	0.0204498977505	12	184	3	0	15	0.555555555556
0.0404593101711	0.0224948875256	13	184	3	0	15	0.535714285714
0.0405813608737	0.0224948875256	13	185	3	0	15	0.535714285714
0.0406541078709	0.0224948875256	13	186	3	0	15	0.535714285714
0.0409153748557	0.0224948875256	13	187	3	0	15	0.535714285714
0.0416543334561	0.0224948875256	13	188	3	0	15	0.535714285714
0.0420203620494	0.0224948875256	13	189	3	0	15	0.535714285714
0.0421097770353	0.0224948875256	13	190	3	0	15	0.535714285714
0.0421219794343	0.0224948875256	13	191	3	0	15	0.535714285714
0.0423385451563	0.0224948875256	13	192	3	0	15	0.535714285714
0.0427235360426	0.0224948875256	13	193	3	0	15	0.535714285714
0.0427972571576	0.0224948875256	13	194	3	0	15	0.535714285714
0.0429075846799	0.0245398773006	14	194	3	0	15	0.51724137931
0.0430834830042	0.0265848670757	15	194	3	0	15	0.5
0.0430835403803	0.0265848670757	15	195	3	0	15	0.5
0.0436412091812	0.0265848670757	15	196	3	0	15	0.5
0.0442027867116	0.0265848670757	15	197	3	0	15	0.5
0.0444312467876	0.0265848670757	15	198	3	0	15	0.5
0.0444615537582	0.0265848670757	15	199	3	0	15	0.5
0.0445242419065	0.0265848670757	15	200	3	0	15	0.5
0.0447655546404	0.0265848670757	15	201	3	0	15	0.5
0.0449807488809	0.0265848670757	15	202	3	0	15	0.5
0.0450890669427	0.0265848670757	15	203	3	0	15	0.5
0.0455972470375	0.0245398773006	15	204	3	0	16	0.516129032258
0.0460397035677	0.0245398773006	15	205	3	0	16	0.516129032258
0.0462518268638	0.0245398773006	15	206	3	0	16	0.516129032258
0.0463596146951	0.0265848670757	16	206	3	0	16	0.5
0.04663635674	0.0265848670757	16	207	3	0	16	0.5
0.0468890101393	0.0245398773006	16	208	3	0	17	0.515151515152
0.0469593462804	0.0265848670757	17	208	3	0	17	0.5
0.0469914801749	0.0265848670757	17	209	3	0	17	0.5
0.0472035885929	0.0265848670757	17	210	3	0	17	0.5
0.0474337362688	0.0265848670757	17	211	3	0	17	0.5
0.0476093598672	0.0265848670757	17	212	3	0	17	0.5
0.0476305245343	0.0265848670757	17	213	3	0	17	0.5
0.0476546017249	0.0265848670757	17	214	3	0	17	0.5
0.0477412763714	0.0245398773006	17	215	3	0	18	0.514285714286
0.0477725307122	0.0224948875256	18	215	3	0	18	0.5
0.0482295961401	0.0224948875256	18	216	3	0	18	0.5
0.0482472645244	0.0224948875256	18	217	3	0	18	0.5
0.0484997657356	0.0224948875256	18	218	3	0	18	0.5
0.0485700040245	0.0245398773006	19	218	3	0	18	0.486486486486
0.0487272265253	0.0245398773006	19	219	3	0	18	0.486486486486
0.0491209059685	0.0245398773006	19	220	3	0	18	0.486486486486
0.0492561790441	0.0245398773006	19	221	3	0	18	0.486486486486
0.0494784165396	0.0245398773006	19	222	3	0	18	0.486486486486
0.0495918985337	0.0245398773006	19	223	3	0	18	0.486486486486
0.0502060240379	0.0245398773006	19	224	3	0	18	0.486486486486
0.0504182093264	0.0245398773006	19	225	3	0	18	0.486486486486
0.050687727683	0.0245398773006	19	226	3	0	18	0.486486486486
0.0509225683915	0.0245398773006	19	227	3	0	18	0.486486486486
0.0512739406077	0.0245398773006	19	228	3	0	18	0.486486486486
0.0513815785726	0.0245398773006	19	229	3	0	18	0.486486486486
0.05167068398	0.0245398773006	19	230	3	0	18	0.486486486486
0.051712978017	0.0245398773006	19	231	3	0	18	0.486486486486
0.0523836120282	0.0245398773006	19	232	3	0	18	0.486486486486
0.0525785327245	0.0245398773006	19	233	3	0	18	0.486486486486
0.052970767077	0.0245398773006	19	234	3	0	18	0.486486486486
0.0530742796659	0.0245398773006	19	235	3	0	18	0.486486486486
0.0531690081368	0.0245398773006	19	236	3	0	18	0.486486486486
0.0534191743572	0.0245398773006	19	237	3	0	18	0.486486486486
0.0534648261663	0.0224948875256	19	238	3	0	19	0.5
0.053480000964	0.0224948875256	19	239	3	0	19	0.5
0.0535473809832	0.0224948875256	19	240	3	0	19	0.5
0.0539682481276	0.0245398773006	20	240	3	0	19	0.487179487179
0.0540677283404	0.0245398773006	20	241	3	0	19	0.487179487179
0.0548565281856	0.0245398773006	20	242	3	0	19	0.487179487179
0.0552593016848	0.0245398773006	20	243	3	0	19	0.487179487179
0.0554123916548	0.0245398773006	20	244	3	0	19	0.487179487179
0.0556024948805	0.0224948875256	20	245	3	0	20	0.5
0.0558933693647	0.0224948875256	20	246	3	0	20	0.5
0.0560208330257	0.0224948875256	20	247	3	0	20	0.5
0.0561590636542	0.0224948875256	20	248	3	0	20	0.5
0.0565770015628	0.0224948875256	20	249	3	0	20	0.5
