# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0077139092032	0.0224948875256	1	46	3	0	6	0.857142857143
0.00774295876662	0.0224948875256	1	47	3	0	6	0.857142857143
0.00789058695387	0.0224948875256	1	48	3	0	6	0.857142857143
0.00797432799938	0.0224948875256	1	49	3	0	6	0.857142857143
0.00805460701074	0.0224948875256	1	50	3	0	6	0.857142857143
0.00807752265172	0.0224948875256	1	51	3	0	6	0.857142857143
0.0082282245649	0.0224948875256	1	52	3	0	6	0.857142857143
0.00848325971523	0.0224948875256	1	53	3	0	6	0.857142857143
0.00854928142666	0.0224948875256	1	54	3	0	6	0.857142857143
0.008650401385	0.0224948875256	1	55	3	0	6	0.857142857143
0.00897693175668	0.0224948875256	1	56	3	0	6	0.857142857143
0.00902518178416	0.0224948875256	1	57	3	0	6	0.857142857143
0.00917289907033	0.0224948875256	1	58	3	0	6	0.857142857143
0.0092722550372	0.0224948875256	1	59	3	0	6	0.857142857143
0.00927661233074	0.0224948875256	1	60	3	0	6	0.857142857143
0.00962005941433	0.0224948875256	1	61	3	0	6	0.857142857143
0.00977194782228	0.0224948875256	1	62	3	0	6	0.857142857143
0.00982619193814	0.0224948875256	1	63	3	0	6	0.857142857143
0.00983076114193	0.0224948875256	1	64	3	0	6	0.857142857143
0.0100921437248	0.0224948875256	1	65	3	0	6	0.857142857143
0.0101658357151	0.0224948875256	1	66	3	0	6	0.857142857143
0.0106626577043	0.0224948875256	1	67	3	0	6	0.857142857143
0.0108226048292	0.0224948875256	1	68	3	0	6	0.857142857143
0.0108544855972	0.0224948875256	1	69	3	0	6	0.857142857143
0.0111573063762	0.0224948875256	1	70	3	0	6	0.857142857143
0.0113234635088	0.0245398773006	2	70	3	0	6	0.75
0.0113537873152	0.0245398773006	2	71	3	0	6	0.75
0.01147473798	0.0245398773006	2	72	3	0	6	0.75
0.0115443798468	0.0265848670757	3	72	3	0	6	0.666666666667
0.0117216131275	0.0265848670757	3	73	3	0	6	0.666666666667
0.0118802143594	0.0265848670757	3	74	3	0	6	0.666666666667
0.0119092089041	0.0265848670757	3	75	3	0	6	0.666666666667
0.0120790033016	0.0265848670757	3	76	3	0	6	0.666666666667
0.0121248063444	0.0245398773006	3	77	3	0	7	0.7
0.012427008507	0.0245398773006	3	78	3	0	7	0.7
0.0125278635829	0.0245398773006	3	79	3	0	7	0.7
0.0129137389372	0.0245398773006	3	80	3	0	7	0.7
0.013013670888	0.0245398773006	3	81	3	0	7	0.7
0.0130909686872	0.0245398773006	3	82	3	0	7	0.7
0.0132004237694	0.0224948875256	3	83	3	0	8	0.727272727273
0.0134882296826	0.0204498977505	4	83	3	0	8	0.666666666667
0.0136249112737	0.0204498977505	4	84	3	0	8	0.666666666667
0.0141089311915	0.0204498977505	4	85	3	0	8	0.666666666667
0.0141610004219	0.0204498977505	4	86	3	0	8	0.666666666667
0.0142377046901	0.0204498977505	4	87	3	0	8	0.666666666667
0.0144845543467	0.0204498977505	4	88	3	0	8	0.666666666667
0.0149939681749	0.0204498977505	4	89	3	0	8	0.666666666667
0.0153449967773	0.0204498977505	4	90	3	0	8	0.666666666667
0.0156018214671	0.0184049079755	4	91	3	0	9	0.692307692308
0.0157250535379	0.0184049079755	4	92	3	0	9	0.692307692308
0.0159381998251	0.0184049079755	4	93	3	0	9	0.692307692308
0.016233122711	0.0184049079755	4	94	3	0	9	0.692307692308
0.0163691515443	0.0184049079755	4	95	3	0	9	0.692307692308
0.0163870275365	0.0184049079755	4	96	3	0	9	0.692307692308
0.016799170473	0.0184049079755	4	97	3	0	9	0.692307692308
0.0168847906107	0.0184049079755	4	98	3	0	9	0.692307692308
0.016997451153	0.0184049079755	4	99	3	0	9	0.692307692308
0.0176227257988	0.0184049079755	4	100	3	0	9	0.692307692308
0.0181629586051	0.0184049079755	4	101	3	0	9	0.692307692308
0.0183494962676	0.0184049079755	4	102	3	0	9	0.692307692308
0.0183898954583	0.0184049079755	4	103	3	0	9	0.692307692308
0.0189793343031	0.0184049079755	4	104	3	0	9	0.692307692308
0.0194757341097	0.0184049079755	4	105	3	0	9	0.692307692308
0.0196056938912	0.0184049079755	4	106	3	0	9	0.692307692308
0.0198454420206	0.0184049079755	4	107	3	0	9	0.692307692308
0.020191805558	0.0184049079755	4	108	3	0	9	0.692307692308
0.0202201030262	0.0184049079755	4	109	3	0	9	0.692307692308
0.020365117793	0.0184049079755	4	110	3	0	9	0.692307692308
0.020464565106	0.0184049079755	4	111	3	0	9	0.692307692308
0.0205356402662	0.0184049079755	4	112	3	0	9	0.692307692308
0.0206665460657	0.0184049079755	4	113	3	0	9	0.692307692308
0.0210667494352	0.0184049079755	4	114	3	0	9	0.692307692308
0.0211280187348	0.0184049079755	4	115	3	0	9	0.692307692308
0.0213595527577	0.0184049079755	4	116	3	0	9	0.692307692308
0.0214382503954	0.0184049079755	4	117	3	0	9	0.692307692308
0.021573727128	0.0184049079755	4	118	3	0	9	0.692307692308
0.0218133256436	0.0184049079755	4	119	3	0	9	0.692307692308
0.0221965960611	0.0184049079755	4	120	3	0	9	0.692307692308
0.0224773276177	0.0184049079755	4	121	3	0	9	0.692307692308
0.022513702909	0.0184049079755	4	122	3	0	9	0.692307692308
0.0225710567196	0.0184049079755	4	123	3	0	9	0.692307692308
0.0229727137899	0.0184049079755	4	124	3	0	9	0.692307692308
0.0230588746464	0.0184049079755	4	125	3	0	9	0.692307692308
0.0232070403998	0.0184049079755	4	126	3	0	9	0.692307692308
0.0232072157962	0.0184049079755	4	127	3	0	9	0.692307692308
0.0232435564959	0.0184049079755	4	128	3	0	9	0.692307692308
0.0233077425147	0.0184049079755	4	129	3	0	9	0.692307692308
0.0233457630598	0.0204498977505	5	129	3	0	9	0.642857142857
0.023745241874	0.0204498977505	5	130	3	0	9	0.642857142857
0.0241205324354	0.0204498977505	5	131	3	0	9	0.642857142857
0.024742913659	0.0204498977505	5	132	3	0	9	0.642857142857
0.0247459211894	0.0204498977505	5	133	3	0	9	0.642857142857
0.024777891187	0.0204498977505	5	134	3	0	9	0.642857142857
0.0249276125186	0.0204498977505	5	135	3	0	9	0.642857142857
0.025224392482	0.0224948875256	6	135	3	0	9	0.6
0.0252661655615	0.0224948875256	6	136	3	0	9	0.6
0.0253244643471	0.0224948875256	6	137	3	0	9	0.6
0.0260275629275	0.0224948875256	6	138	3	0	9	0.6
0.0261271447305	0.0224948875256	6	139	3	0	9	0.6
0.0262805004437	0.0245398773006	7	139	3	0	9	0.5625
0.0263966422209	0.0245398773006	7	140	3	0	9	0.5625
0.0266839029776	0.0245398773006	7	141	3	0	9	0.5625
0.0270153352148	0.0245398773006	7	142	3	0	9	0.5625
0.0271109812583	0.0245398773006	7	143	3	0	9	0.5625
0.0271516373043	0.0245398773006	7	144	3	0	9	0.5625
0.027273893279	0.0245398773006	7	145	3	0	9	0.5625
0.0273424631543	0.0245398773006	7	146	3	0	9	0.5625
0.027366504071	0.0245398773006	7	147	3	0	9	0.5625
0.0275117524986	0.0224948875256	7	148	3	0	10	0.588235294118
0.0277921865731	0.0224948875256	7	149	3	0	10	0.588235294118
0.0278420326147	0.0224948875256	7	150	3	0	10	0.588235294118
0.028140055918	0.0204498977505	7	151	3	0	11	0.611111111111
0.028197391697	0.0204498977505	7	152	3	0	11	0.611111111111
0.0283431800128	0.0204498977505	7	153	3	0	11	0.611111111111
0.0287402153859	0.0204498977505	7	154	3	0	11	0.611111111111
0.0287897336918	0.0204498977505	7	155	3	0	11	0.611111111111
0.0288840209398	0.0204498977505	7	156	3	0	11	0.611111111111
0.0290440339496	0.0204498977505	7	157	3	0	11	0.611111111111
0.0291246621494	0.0204498977505	7	158	3	0	11	0.611111111111
0.0293052476496	0.0184049079755	7	159	3	0	12	0.631578947368
0.0293730961911	0.0184049079755	7	160	3	0	12	0.631578947368
0.0294059933386	0.0204498977505	8	160	3	0	12	0.6
0.0298474055043	0.0204498977505	8	161	3	0	12	0.6
0.0299562957064	0.0204498977505	8	162	3	0	12	0.6
0.0302434307656	0.0204498977505	8	163	3	0	12	0.6
0.0306131543687	0.0204498977505	8	164	3	0	12	0.6
0.0311394824238	0.0204498977505	8	165	3	0	12	0.6
0.0311447021666	0.0204498977505	8	166	3	0	12	0.6
0.0312917247862	0.0204498977505	8	167	3	0	12	0.6
0.0315306568479	0.0204498977505	8	168	3	0	12	0.6
0.0316028412626	0.0204498977505	8	169	3	0	12	0.6
0.0317127522212	0.0204498977505	8	170	3	0	12	0.6
0.0318145203622	0.0204498977505	8	171	3	0	12	0.6
0.031820104711	0.0204498977505	8	172	3	0	12	0.6
0.0319594211442	0.0204498977505	8	173	3	0	12	0.6
0.0321515851516	0.0204498977505	8	174	3	0	12	0.6
0.0322644172788	0.0204498977505	8	175	3	0	12	0.6
0.0322701964183	0.0204498977505	8	176	3	0	12	0.6
0.0325480680591	0.0204498977505	8	177	3	0	12	0.6
0.0326870226549	0.0204498977505	8	178	3	0	12	0.6
0.0327543342548	0.0204498977505	8	179	3	0	12	0.6
0.0328111704302	0.0204498977505	8	180	3	0	12	0.6
0.0330435066695	0.0204498977505	8	181	3	0	12	0.6
0.0331656359806	0.0204498977505	8	182	3	0	12	0.6
0.0333693235799	0.0204498977505	8	183	3	0	12	0.6
0.0339443494349	0.0204498977505	8	184	3	0	12	0.6
0.034299738274	0.0204498977505	8	185	3	0	12	0.6
0.034433015697	0.0204498977505	8	186	3	0	12	0.6
0.0345930249775	0.0204498977505	8	187	3	0	12	0.6
0.0348517172549	0.0204498977505	8	188	3	0	12	0.6
0.0354527971409	0.0204498977505	8	189	3	0	12	0.6
0.0359365657653	0.0204498977505	8	190	3	0	12	0.6
0.0359896038381	0.0204498977505	8	191	3	0	12	0.6
0.0361229817934	0.0204498977505	8	192	3	0	12	0.6
0.0368990946564	0.0204498977505	8	193	3	0	12	0.6
0.0371787135807	0.0204498977505	8	194	3	0	12	0.6
0.0374000274731	0.0204498977505	8	195	3	0	12	0.6
0.0379205197452	0.0204498977505	8	196	3	0	12	0.6
0.0382120653479	0.0204498977505	8	197	3	0	12	0.6
0.0383570380189	0.0204498977505	8	198	3	0	12	0.6
0.0383750137467	0.0204498977505	8	199	3	0	12	0.6
0.038575675623	0.0204498977505	8	200	3	0	12	0.6
0.0386210397967	0.0204498977505	8	201	3	0	12	0.6
0.0387173339659	0.0204498977505	8	202	3	0	12	0.6
0.0387652007991	0.0204498977505	8	203	3	0	12	0.6
0.0389518143202	0.0184049079755	8	204	3	0	13	0.619047619048
0.038957451881	0.0204498977505	9	204	3	0	13	0.590909090909
0.0390078379926	0.0204498977505	9	205	3	0	13	0.590909090909
0.0393644289257	0.0204498977505	9	206	3	0	13	0.590909090909
0.0397209685984	0.0204498977505	9	207	3	0	13	0.590909090909
0.0402145166919	0.0204498977505	9	208	3	0	13	0.590909090909
0.0403076942444	0.0204498977505	9	209	3	0	13	0.590909090909
0.0404113974363	0.0204498977505	9	210	3	0	13	0.590909090909
0.0404409773031	0.0204498977505	9	211	3	0	13	0.590909090909
0.0412808409038	0.0184049079755	9	212	3	0	14	0.608695652174
0.0414045259374	0.0184049079755	9	213	3	0	14	0.608695652174
0.0415242616617	0.0184049079755	9	214	3	0	14	0.608695652174
0.0416149444232	0.0184049079755	9	215	3	0	14	0.608695652174
0.0418133876181	0.0184049079755	9	216	3	0	14	0.608695652174
0.0420118032224	0.0184049079755	9	217	3	0	14	0.608695652174
0.0420889773261	0.0184049079755	9	218	3	0	14	0.608695652174
0.0422490332715	0.0184049079755	9	219	3	0	14	0.608695652174
0.0422598541447	0.0184049079755	9	220	3	0	14	0.608695652174
0.0423055926449	0.0184049079755	9	221	3	0	14	0.608695652174
0.0428485495162	0.0184049079755	9	222	3	0	14	0.608695652174
0.0429457085332	0.0204498977505	10	222	3	0	14	0.583333333333
0.0429599483854	0.0184049079755	10	223	3	0	15	0.6
0.0429676081469	0.0184049079755	10	224	3	0	15	0.6
0.0431490265351	0.0184049079755	10	225	3	0	15	0.6
0.0432632184623	0.0184049079755	10	226	3	0	15	0.6
0.0433764253804	0.0184049079755	10	227	3	0	15	0.6
0.0433764440948	0.0184049079755	10	228	3	0	15	0.6
0.0438009133249	0.0184049079755	10	229	3	0	15	0.6
0.0441683818175	0.0184049079755	10	230	3	0	15	0.6
0.0442961128613	0.0184049079755	10	231	3	0	15	0.6
0.0445273373794	0.0184049079755	10	232	3	0	15	0.6
0.0445583679638	0.0184049079755	10	233	3	0	15	0.6
0.0447245745687	0.0184049079755	10	234	3	0	15	0.6
0.0447570190535	0.0184049079755	10	235	3	0	15	0.6
0.044762762103	0.0204498977505	11	235	3	0	15	0.576923076923
0.0455838996953	0.0204498977505	11	236	3	0	15	0.576923076923
0.0457041403923	0.0204498977505	11	237	3	0	15	0.576923076923
0.0458584025924	0.0184049079755	11	238	3	0	16	0.592592592593
0.045980331164	0.0184049079755	11	239	3	0	16	0.592592592593
0.0464495191027	0.0184049079755	11	240	3	0	16	0.592592592593
0.0464776967886	0.0184049079755	11	241	3	0	16	0.592592592593
0.0465371476467	0.0184049079755	11	242	3	0	16	0.592592592593
0.0466287696819	0.0184049079755	11	243	3	0	16	0.592592592593
0.0467283384897	0.0184049079755	11	244	3	0	16	0.592592592593
0.0469400402828	0.0184049079755	11	245	3	0	16	0.592592592593
0.0469987887929	0.0184049079755	11	246	3	0	16	0.592592592593
0.0470696288139	0.0163599182004	11	247	3	0	17	0.607142857143
0.0473762286064	0.0143149284254	11	248	3	0	18	0.620689655172
0.0476673385716	0.0143149284254	11	249	3	0	18	0.620689655172
0.0479988299174	0.0143149284254	11	250	3	0	18	0.620689655172
0.0480582850547	0.0143149284254	11	251	3	0	18	0.620689655172
0.0486679602637	0.0143149284254	11	252	3	0	18	0.620689655172
0.0487472265721	0.0143149284254	11	253	3	0	18	0.620689655172
0.0490500393927	0.0143149284254	11	254	3	0	18	0.620689655172
0.0496511089855	0.0143149284254	11	255	3	0	18	0.620689655172
0.0496671402077	0.0163599182004	12	255	3	0	18	0.6
0.0499085202822	0.0163599182004	12	256	3	0	18	0.6
0.0504216723298	0.0143149284254	12	257	3	0	19	0.612903225806
0.0504464740962	0.0143149284254	12	258	3	0	19	0.612903225806
0.0507045809104	0.0143149284254	12	259	3	0	19	0.612903225806
0.0509914374089	0.0143149284254	12	260	3	0	19	0.612903225806
0.0510695142021	0.0143149284254	12	261	3	0	19	0.612903225806
0.0513678837143	0.0143149284254	12	262	3	0	19	0.612903225806
0.0513958476972	0.0143149284254	12	263	3	0	19	0.612903225806
0.0515186917739	0.0143149284254	12	264	3	0	19	0.612903225806
0.0515203308112	0.0143149284254	12	265	3	0	19	0.612903225806
0.05188692097	0.0143149284254	12	266	3	0	19	0.612903225806
0.0520144578161	0.0143149284254	12	267	3	0	19	0.612903225806
0.0520252311604	0.0143149284254	12	268	3	0	19	0.612903225806
0.0521210462543	0.0143149284254	12	269	3	0	19	0.612903225806
0.0521369957103	0.0143149284254	12	270	3	0	19	0.612903225806
0.0522259426373	0.0122699386503	12	271	3	0	20	0.625
0.0524165242749	0.0122699386503	12	272	3	0	20	0.625
0.0527068781634	0.0122699386503	12	273	3	0	20	0.625
0.0527622937079	0.0122699386503	12	274	3	0	20	0.625
0.052897302892	0.0122699386503	12	275	3	0	20	0.625
0.0530954654204	0.0122699386503	12	276	3	0	20	0.625
0.0531546529089	0.0122699386503	12	277	3	0	20	0.625
0.0532979160037	0.0122699386503	12	278	3	0	20	0.625
0.053417986733	0.0122699386503	12	279	3	0	20	0.625
0.0534423214356	0.0122699386503	12	280	3	0	20	0.625
0.0538306722124	0.0122699386503	12	281	3	0	20	0.625
0.0539307318413	0.0122699386503	12	282	3	0	20	0.625
0.0539890834371	0.0122699386503	12	283	3	0	20	0.625
0.0544073004974	0.0122699386503	12	284	3	0	20	0.625
0.0545014337343	0.0122699386503	12	285	3	0	20	0.625
0.0546063771186	0.0122699386503	12	286	3	0	20	0.625
0.0548095170757	0.0122699386503	12	287	3	0	20	0.625
0.0548526305749	0.0122699386503	12	288	3	0	20	0.625
0.0555413556516	0.0122699386503	12	289	3	0	20	0.625
0.0556158429303	0.0122699386503	12	290	3	0	20	0.625
0.0556257612528	0.0122699386503	12	291	3	0	20	0.625
0.055762965332	0.0122699386503	12	292	3	0	20	0.625
0.05582634708	0.0122699386503	12	293	3	0	20	0.625
0.0561018528004	0.0122699386503	12	294	3	0	20	0.625
0.0562324230947	0.0122699386503	12	295	3	0	20	0.625
0.0562395267956	0.0122699386503	12	296	3	0	20	0.625
0.0565357822919	0.0102249488753	12	297	3	0	21	0.636363636364
0.0566040809421	0.0102249488753	12	298	3	0	21	0.636363636364
0.056946892516	0.0102249488753	12	299	3	0	21	0.636363636364
0.0570238893165	0.0102249488753	12	300	3	0	21	0.636363636364
0.0570330439621	0.0102249488753	12	301	3	0	21	0.636363636364
0.0572874118832	0.0102249488753	12	302	3	0	21	0.636363636364
0.0574785853358	0.0102249488753	12	303	3	0	21	0.636363636364
0.0576475042643	0.0081799591002	12	304	3	0	22	0.647058823529
