# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.039446909736	0.0204498977505	16	186	3	0	12	0.428571428571
0.0395764271406	0.0204498977505	16	187	3	0	12	0.428571428571
0.0399595717734	0.0204498977505	16	188	3	0	12	0.428571428571
0.04001041602	0.0204498977505	16	189	3	0	12	0.428571428571
0.0401579981661	0.0204498977505	16	190	3	0	12	0.428571428571
0.0401894398335	0.0204498977505	16	191	3	0	12	0.428571428571
0.0403592393032	0.0204498977505	16	192	3	0	12	0.428571428571
0.0404507856367	0.0184049079755	16	193	3	0	13	0.448275862069
0.040486495086	0.0184049079755	16	194	3	0	13	0.448275862069
0.0406677343414	0.0184049079755	16	195	3	0	13	0.448275862069
0.0407901923979	0.0184049079755	16	196	3	0	13	0.448275862069
0.0410520071564	0.0184049079755	16	197	3	0	13	0.448275862069
0.0419600651654	0.0184049079755	16	198	3	0	13	0.448275862069
0.0419865138425	0.0184049079755	16	199	3	0	13	0.448275862069
0.0421056213823	0.0184049079755	16	200	3	0	13	0.448275862069
0.0421369170078	0.0184049079755	16	201	3	0	13	0.448275862069
0.0424798052075	0.0184049079755	16	202	3	0	13	0.448275862069
0.0425397722394	0.0184049079755	16	203	3	0	13	0.448275862069
0.0431685988493	0.0184049079755	16	204	3	0	13	0.448275862069
0.0433621003168	0.0184049079755	16	205	3	0	13	0.448275862069
0.0438801315524	0.0184049079755	16	206	3	0	13	0.448275862069
0.0439350899714	0.0184049079755	16	207	3	0	13	0.448275862069
0.0441099222785	0.0184049079755	16	208	3	0	13	0.448275862069
0.0441247261039	0.0184049079755	16	209	3	0	13	0.448275862069
0.0442358735685	0.0204498977505	17	209	3	0	13	0.433333333333
0.0448522511081	0.0204498977505	17	210	3	0	13	0.433333333333
0.0454892501232	0.0204498977505	17	211	3	0	13	0.433333333333
0.0460086828248	0.0204498977505	17	212	3	0	13	0.433333333333
0.0460316002405	0.0204498977505	17	213	3	0	13	0.433333333333
0.0460857032753	0.0204498977505	17	214	3	0	13	0.433333333333
0.0462803865426	0.0204498977505	17	215	3	0	13	0.433333333333
0.0463447855748	0.0204498977505	17	216	3	0	13	0.433333333333
0.0464149388343	0.0204498977505	17	217	3	0	13	0.433333333333
0.0468734761971	0.0204498977505	17	218	3	0	13	0.433333333333
0.0469461850519	0.0204498977505	17	219	3	0	13	0.433333333333
0.0469468909087	0.0224948875256	18	219	3	0	13	0.41935483871
0.0476494902218	0.0224948875256	18	220	3	0	13	0.41935483871
0.0477308694333	0.0224948875256	18	221	3	0	13	0.41935483871
0.0478794654507	0.0204498977505	18	222	3	0	14	0.4375
0.0480555234534	0.0204498977505	18	223	3	0	14	0.4375
0.0480753331291	0.0204498977505	18	224	3	0	14	0.4375
0.0481917181792	0.0184049079755	18	225	3	0	15	0.454545454545
0.0482105114006	0.0184049079755	18	226	3	0	15	0.454545454545
0.0484379999738	0.0184049079755	18	227	3	0	15	0.454545454545
0.0488598169308	0.0184049079755	18	228	3	0	15	0.454545454545
0.0490856300492	0.0184049079755	18	229	3	0	15	0.454545454545
0.0492911223758	0.0184049079755	18	230	3	0	15	0.454545454545
0.0494435522391	0.0184049079755	18	231	3	0	15	0.454545454545
0.0494771993944	0.0204498977505	19	231	3	0	15	0.441176470588
0.0495526450531	0.0204498977505	19	232	3	0	15	0.441176470588
0.0497514125245	0.0204498977505	19	233	3	0	15	0.441176470588
0.0503800658779	0.0204498977505	19	234	3	0	15	0.441176470588
0.0508455086665	0.0204498977505	19	235	3	0	15	0.441176470588
0.0509740318544	0.0204498977505	19	236	3	0	15	0.441176470588
0.0509803373714	0.0204498977505	19	237	3	0	15	0.441176470588
0.050993668721	0.0204498977505	19	238	3	0	15	0.441176470588
0.0510827199915	0.0204498977505	19	239	3	0	15	0.441176470588
0.051137707925	0.0204498977505	19	240	3	0	15	0.441176470588
0.0512099160155	0.0204498977505	19	241	3	0	15	0.441176470588
0.0514930909242	0.0204498977505	19	242	3	0	15	0.441176470588
0.0515651892498	0.0204498977505	19	243	3	0	15	0.441176470588
0.0516059255013	0.0204498977505	19	244	3	0	15	0.441176470588
0.0518187648788	0.0204498977505	19	245	3	0	15	0.441176470588
0.0524457114804	0.0204498977505	19	246	3	0	15	0.441176470588
0.0524900861682	0.0204498977505	19	247	3	0	15	0.441176470588
0.0524912877353	0.0204498977505	19	248	3	0	15	0.441176470588
0.0525541675484	0.0204498977505	19	249	3	0	15	0.441176470588
0.0526218635207	0.0204498977505	19	250	3	0	15	0.441176470588
0.053122646984	0.0224948875256	20	250	3	0	15	0.428571428571
0.0531332613353	0.0224948875256	20	251	3	0	15	0.428571428571
0.0533537879672	0.0204498977505	20	252	3	0	16	0.444444444444
0.0534032933326	0.0204498977505	20	253	3	0	16	0.444444444444
0.0541301585642	0.0204498977505	20	254	3	0	16	0.444444444444
0.054190817445	0.0204498977505	20	255	3	0	16	0.444444444444
0.0542272510576	0.0204498977505	20	256	3	0	16	0.444444444444
0.0543523151654	0.0204498977505	20	257	3	0	16	0.444444444444
0.0543596436805	0.0204498977505	20	258	3	0	16	0.444444444444
0.0547574903489	0.0204498977505	20	259	3	0	16	0.444444444444
0.0547675392811	0.0204498977505	20	260	3	0	16	0.444444444444
0.0548457042976	0.0204498977505	20	261	3	0	16	0.444444444444
0.054952620925	0.0204498977505	20	262	3	0	16	0.444444444444
0.0550209088796	0.0204498977505	20	263	3	0	16	0.444444444444
0.0551092439271	0.0204498977505	20	264	3	0	16	0.444444444444
0.0556994543356	0.0204498977505	20	265	3	0	16	0.444444444444
0.0559517139842	0.0204498977505	20	266	3	0	16	0.444444444444
0.0561552659325	0.0204498977505	20	267	3	0	16	0.444444444444
0.0576594111874	0.0204498977505	20	268	3	0	16	0.444444444444
0.0577594358928	0.0204498977505	20	269	3	0	16	0.444444444444
0.0580331758172	0.0204498977505	20	270	3	0	16	0.444444444444
