# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0552996473009	0.0449897750511	22	27	3	0	4	0.153846153846
0.0553860944073	0.0449897750511	22	28	3	0	4	0.153846153846
0.0554452413278	0.0449897750511	22	29	3	0	4	0.153846153846
0.0554886578818	0.0449897750511	22	30	3	0	4	0.153846153846
0.0559168321497	0.0449897750511	22	31	3	0	4	0.153846153846
0.0583912383264	0.0470347648262	23	31	3	0	4	0.148148148148
0.0598397043694	0.0470347648262	23	32	3	0	4	0.148148148148
0.0608584482517	0.0470347648262	23	33	3	0	4	0.148148148148
0.0653084174458	0.0470347648262	23	34	3	0	4	0.148148148148
0.0662678689054	0.0470347648262	23	35	3	0	4	0.148148148148
0.0663980892335	0.0470347648262	23	36	3	0	4	0.148148148148
0.0686281137694	0.0490797546012	24	36	3	0	4	0.142857142857
0.0688788779893	0.0490797546012	24	37	3	0	4	0.142857142857
0.0693758606689	0.0511247443763	25	37	3	0	4	0.137931034483
0.0712132355421	0.0531697341513	26	37	3	0	4	0.133333333333
0.0713353619867	0.0552147239264	27	37	3	0	4	0.129032258065
0.0715471337845	0.0552147239264	27	38	3	0	4	0.129032258065
0.0717497087443	0.0552147239264	27	39	3	0	4	0.129032258065
0.0720694138393	0.0572597137014	28	39	3	0	4	0.125
0.0742354237489	0.0572597137014	28	40	3	0	4	0.125
0.0746530498501	0.0593047034765	29	40	3	0	4	0.121212121212
0.0751992841737	0.0593047034765	29	41	3	0	4	0.121212121212
0.0757068472797	0.0593047034765	29	42	3	0	4	0.121212121212
0.0762554148147	0.0593047034765	29	43	3	0	4	0.121212121212
0.0769656477652	0.0613496932515	30	43	3	0	4	0.117647058824
0.0782230135095	0.0613496932515	30	44	3	0	4	0.117647058824
0.0845155990016	0.0613496932515	30	45	3	0	4	0.117647058824
0.0845687512564	0.0613496932515	30	46	3	0	4	0.117647058824
0.0865918647847	0.0613496932515	30	47	3	0	4	0.117647058824
0.0878137888034	0.0613496932515	30	48	3	0	4	0.117647058824
0.0884109491469	0.0613496932515	30	49	3	0	4	0.117647058824
0.0891774697229	0.0633946830266	31	49	3	0	4	0.114285714286
0.0910741115249	0.0654396728016	32	49	3	0	4	0.111111111111
0.0929345006559	0.0654396728016	32	50	3	0	4	0.111111111111
0.094680534972	0.0654396728016	32	51	3	0	4	0.111111111111
0.095393971649	0.0654396728016	32	52	3	0	4	0.111111111111
0.0962360205779	0.0674846625767	33	52	3	0	4	0.108108108108
0.0962404316626	0.0654396728016	33	53	3	0	5	0.131578947368
0.0981677994044	0.0654396728016	33	54	3	0	5	0.131578947368
0.099851335609	0.0654396728016	33	55	3	0	5	0.131578947368
0.101402210606	0.0674846625767	34	55	3	0	5	0.128205128205
0.101930251815	0.0674846625767	34	56	3	0	5	0.128205128205
0.102342979477	0.0674846625767	34	57	3	0	5	0.128205128205
0.102841938075	0.0695296523517	35	57	3	0	5	0.125
0.104607407387	0.0695296523517	35	58	3	0	5	0.125
0.107128663107	0.0695296523517	36	58	3	0	5	0.121951219512
0.107297214101	0.0695296523517	36	59	3	0	5	0.121951219512
0.107388134616	0.0715746421268	37	59	3	0	5	0.119047619048
0.108345991575	0.0715746421268	37	60	3	0	5	0.119047619048
0.108547323973	0.0736196319018	38	60	3	0	5	0.116279069767
0.108701166211	0.0736196319018	38	61	3	0	5	0.116279069767
0.109966816085	0.0756646216769	39	61	3	0	5	0.113636363636
0.111290250983	0.0777096114519	40	61	3	0	5	0.111111111111
0.113186492043	0.079754601227	41	61	3	0	5	0.108695652174
0.115774663834	0.079754601227	41	62	3	0	5	0.108695652174
0.116301304395	0.081799591002	42	62	3	0	5	0.106382978723
0.116544072212	0.081799591002	42	63	3	0	5	0.106382978723
0.116941718814	0.079754601227	43	63	3	0	5	0.104166666667
0.11899961545	0.081799591002	44	63	3	0	5	0.102040816327
0.119384715096	0.0838445807771	45	63	3	0	5	0.1
0.12038078035	0.0838445807771	45	64	3	0	5	0.1
0.124288762835	0.0858895705521	46	64	3	0	5	0.0980392156863
0.124833168485	0.0858895705521	46	65	3	0	5	0.0980392156863
0.125551709324	0.0858895705521	46	66	3	0	5	0.0980392156863
0.126604864457	0.0858895705521	46	67	3	0	5	0.0980392156863
0.126918989412	0.0879345603272	47	67	3	0	5	0.0961538461538
0.127770760314	0.0899795501022	48	67	3	0	5	0.0943396226415
0.128404832956	0.0879345603272	48	68	3	0	6	0.111111111111
0.129804932515	0.0879345603272	48	69	3	0	6	0.111111111111
0.131279429573	0.0899795501022	49	69	3	0	6	0.109090909091
0.131524026871	0.0879345603272	49	70	3	0	7	0.125
0.13218290302	0.0879345603272	49	71	3	0	7	0.125
0.13395394396	0.0879345603272	49	72	3	0	7	0.125
0.135601391193	0.0879345603272	49	73	3	0	7	0.125
0.142273016408	0.0879345603272	49	74	3	0	7	0.125
0.143431984441	0.0879345603272	49	75	3	0	7	0.125
0.145493891715	0.0858895705521	49	76	3	0	8	0.140350877193
0.14583521166	0.0879345603272	50	76	3	0	8	0.137931034483
0.146034238993	0.0879345603272	50	77	3	0	8	0.137931034483
0.14825190675	0.0899795501022	51	77	3	0	8	0.135593220339
0.148744020043	0.0899795501022	51	78	3	0	8	0.135593220339
0.150917711661	0.0899795501022	51	79	3	0	8	0.135593220339
0.154830885599	0.0899795501022	51	80	3	0	8	0.135593220339
0.15586980831	0.0920245398773	52	80	3	0	8	0.133333333333
0.156186810386	0.0940695296524	53	80	3	0	8	0.131147540984
0.156697588977	0.0940695296524	53	81	3	0	8	0.131147540984
0.157402837366	0.0961145194274	54	81	3	0	8	0.129032258065
0.158296085749	0.0940695296524	54	82	3	0	9	0.142857142857
0.158479411635	0.0961145194274	55	82	3	0	9	0.140625
0.159538877662	0.0961145194274	55	83	3	0	9	0.140625
0.160370010408	0.0981595092025	56	83	3	0	9	0.138461538462
0.160717452732	0.0981595092025	56	84	3	0	9	0.138461538462
0.161900880708	0.0961145194274	57	84	3	0	9	0.136363636364
0.163139277133	0.0981595092025	58	84	3	0	9	0.134328358209
0.163289407008	0.0961145194274	58	85	3	0	10	0.147058823529
0.166370254128	0.0981595092025	59	85	3	0	10	0.144927536232
0.16751257271	0.100204498978	60	85	3	0	10	0.142857142857
0.167891588101	0.100204498978	60	86	3	0	10	0.142857142857
0.167995237912	0.102249488753	61	86	3	0	10	0.140845070423
0.168805880147	0.104294478528	62	86	3	0	10	0.138888888889
0.169063353342	0.104294478528	62	87	3	0	10	0.138888888889
0.169610494705	0.104294478528	62	88	3	0	10	0.138888888889
0.17051616088	0.104294478528	62	89	3	0	10	0.138888888889
0.170669771553	0.104294478528	63	89	3	0	10	0.13698630137
0.17254858555	0.104294478528	63	90	3	0	10	0.13698630137
0.172582230816	0.106339468303	64	90	3	0	10	0.135135135135
0.172901708296	0.106339468303	64	91	3	0	10	0.135135135135
0.174759563227	0.106339468303	64	92	3	0	10	0.135135135135
0.177508744965	0.106339468303	64	93	3	0	10	0.135135135135
0.182388038022	0.108384458078	65	93	3	0	10	0.133333333333
0.185461076696	0.108384458078	65	94	3	0	10	0.133333333333
0.188541561076	0.110429447853	66	94	3	0	10	0.131578947368
0.188901359567	0.112474437628	67	94	3	0	10	0.12987012987
0.190809991369	0.112474437628	67	95	3	0	10	0.12987012987
0.192071203915	0.110429447853	67	96	3	0	11	0.141025641026
0.19257785992	0.110429447853	67	97	3	0	11	0.141025641026
0.19402439846	0.112474437628	68	97	3	0	11	0.139240506329
0.194283899378	0.110429447853	69	97	3	0	11	0.1375
0.195891116255	0.108384458078	69	98	3	0	12	0.148148148148
0.197957579873	0.108384458078	69	99	3	0	12	0.148148148148
0.198381529613	0.110429447853	70	99	3	0	12	0.146341463415
0.198738261618	0.110429447853	70	100	3	0	12	0.146341463415
0.200685101701	0.108384458078	70	101	3	0	13	0.156626506024
0.200812691582	0.106339468303	70	102	3	0	14	0.166666666667
0.201744107886	0.108384458078	71	102	3	0	14	0.164705882353
0.201978104679	0.108384458078	71	103	3	0	14	0.164705882353
0.205379363769	0.108384458078	71	104	3	0	14	0.164705882353
0.205385294655	0.110429447853	72	104	3	0	14	0.162790697674
0.206141013922	0.108384458078	72	105	3	0	15	0.172413793103
0.207173540096	0.108384458078	72	106	3	0	15	0.172413793103
0.208128824846	0.110429447853	73	106	3	0	15	0.170454545455
0.208553589963	0.112474437628	74	106	3	0	15	0.168539325843
