# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0819850301858	0.0470347648262	26	33	3	0	5	0.161290322581
0.0872322084503	0.0470347648262	27	33	3	0	5	0.15625
0.0902979038933	0.0470347648262	27	34	3	0	5	0.15625
0.0906219924776	0.0470347648262	27	35	3	0	5	0.15625
0.0908036960562	0.0470347648262	27	36	3	0	5	0.15625
0.0912300378062	0.0449897750511	27	37	3	0	6	0.181818181818
0.0916020987993	0.0449897750511	27	38	3	0	6	0.181818181818
0.0926306491459	0.0449897750511	27	39	3	0	6	0.181818181818
0.0930805539838	0.0429447852761	27	40	3	0	7	0.205882352941
0.0936357686892	0.0449897750511	28	40	3	0	7	0.2
0.0936954472623	0.0449897750511	28	41	3	0	7	0.2
0.0945046487276	0.0470347648262	29	41	3	0	7	0.194444444444
0.0987250486315	0.0470347648262	29	42	3	0	7	0.194444444444
0.106162684173	0.0470347648262	29	43	3	0	7	0.194444444444
0.108053872093	0.0490797546012	30	43	3	0	7	0.189189189189
0.11008189043	0.0511247443763	31	43	3	0	7	0.184210526316
0.110341541456	0.0511247443763	31	44	3	0	7	0.184210526316
0.110921842553	0.0490797546012	31	45	3	0	8	0.205128205128
0.113228783466	0.0490797546012	31	46	3	0	8	0.205128205128
0.116953402818	0.0470347648262	31	47	3	0	9	0.225
0.121389658634	0.0490797546012	32	47	3	0	9	0.219512195122
0.121624872612	0.0511247443763	33	47	3	0	9	0.214285714286
0.123342884588	0.0531697341513	34	47	3	0	9	0.209302325581
0.123561632645	0.0531697341513	34	48	3	0	9	0.209302325581
0.124497952975	0.0531697341513	34	49	3	0	9	0.209302325581
0.128164048336	0.0531697341513	34	50	3	0	9	0.209302325581
0.128722508406	0.0531697341513	34	51	3	0	9	0.209302325581
0.129283163811	0.0511247443763	34	52	3	0	10	0.227272727273
0.129311611762	0.0490797546012	34	53	3	0	11	0.244444444444
0.131541485394	0.0490797546012	34	54	3	0	11	0.244444444444
0.132451957118	0.0470347648262	34	55	3	0	12	0.260869565217
0.134364782478	0.0470347648262	34	56	3	0	12	0.260869565217
0.134464495974	0.0470347648262	34	57	3	0	12	0.260869565217
0.136591624889	0.0490797546012	35	57	3	0	12	0.255319148936
0.137599155656	0.0490797546012	35	58	3	0	12	0.255319148936
0.140070531372	0.0511247443763	36	58	3	0	12	0.25
0.14163904995	0.0511247443763	36	59	3	0	12	0.25
0.142006268518	0.0531697341513	37	59	3	0	12	0.244897959184
0.144047016245	0.0552147239264	38	59	3	0	12	0.24
0.148260821058	0.0531697341513	38	60	3	0	13	0.254901960784
0.149796507451	0.0552147239264	39	60	3	0	13	0.25
0.151753735967	0.0552147239264	39	61	3	0	13	0.25
0.151799990088	0.0572597137014	40	61	3	0	13	0.245283018868
0.152202701812	0.0552147239264	41	61	3	0	13	0.240740740741
0.153505915198	0.0572597137014	42	61	3	0	13	0.236363636364
0.156800222085	0.0572597137014	42	62	3	0	13	0.236363636364
0.157171734514	0.0572597137014	42	63	3	0	13	0.236363636364
0.157703667386	0.0531697341513	42	64	3	0	15	0.263157894737
0.158923995477	0.0531697341513	42	65	3	0	15	0.263157894737
0.160174038507	0.0552147239264	43	65	3	0	15	0.258620689655
0.161743057062	0.0552147239264	43	66	3	0	15	0.258620689655
0.161762718311	0.0531697341513	43	67	3	0	16	0.271186440678
0.16184798616	0.0552147239264	44	67	3	0	16	0.266666666667
0.162684922366	0.0572597137014	45	67	3	0	16	0.262295081967
0.164048796236	0.0572597137014	45	68	3	0	16	0.262295081967
0.167809077627	0.0572597137014	45	69	3	0	16	0.262295081967
0.168395873138	0.0593047034765	46	69	3	0	16	0.258064516129
0.168686292693	0.0613496932515	47	69	3	0	16	0.253968253968
0.168835349594	0.0633946830266	48	69	3	0	16	0.25
0.16892142493	0.0633946830266	48	70	3	0	16	0.25
