# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0127246763805	0.0245398773006	6	68	3	0	3	0.333333333333
0.0128459356876	0.0245398773006	6	69	3	0	3	0.333333333333
0.012867350656	0.0245398773006	6	70	3	0	3	0.333333333333
0.0129479905162	0.0245398773006	6	71	3	0	3	0.333333333333
0.0135764348163	0.0245398773006	6	72	3	0	3	0.333333333333
0.0138292396327	0.0245398773006	6	73	3	0	3	0.333333333333
0.0138973552988	0.0245398773006	6	74	3	0	3	0.333333333333
0.0139843483502	0.0245398773006	6	75	3	0	3	0.333333333333
0.0143179596242	0.0245398773006	6	76	3	0	3	0.333333333333
0.0144272176093	0.0245398773006	6	77	3	0	3	0.333333333333
0.0144927273023	0.0265848670757	7	77	3	0	3	0.3
0.0148792021897	0.0265848670757	7	78	3	0	3	0.3
0.0151891725582	0.0286298568507	8	78	3	0	3	0.272727272727
0.0155389807696	0.0286298568507	8	79	3	0	3	0.272727272727
0.0156285861675	0.0286298568507	8	80	3	0	3	0.272727272727
0.0156548614509	0.0286298568507	8	81	3	0	3	0.272727272727
0.0158220716946	0.0306748466258	9	81	3	0	3	0.25
0.0158420814979	0.0286298568507	9	82	3	0	4	0.307692307692
0.015864950619	0.0286298568507	9	83	3	0	4	0.307692307692
0.0163424907592	0.0286298568507	9	84	3	0	4	0.307692307692
0.0166022959764	0.0286298568507	9	85	3	0	4	0.307692307692
0.0167040290331	0.0286298568507	9	86	3	0	4	0.307692307692
0.0167353053629	0.0286298568507	9	87	3	0	4	0.307692307692
0.0168320805762	0.0306748466258	10	87	3	0	4	0.285714285714
0.0174722830834	0.0306748466258	10	88	3	0	4	0.285714285714
0.0175091870035	0.0306748466258	10	89	3	0	4	0.285714285714
0.0178473366948	0.0306748466258	10	90	3	0	4	0.285714285714
0.0178723038723	0.0306748466258	10	91	3	0	4	0.285714285714
0.0179271791943	0.0306748466258	10	92	3	0	4	0.285714285714
0.0180094007221	0.0286298568507	10	93	3	0	5	0.333333333333
0.018504738557	0.0286298568507	10	94	3	0	5	0.333333333333
0.0191165487884	0.0286298568507	10	95	3	0	5	0.333333333333
0.0192910012671	0.0306748466258	11	95	3	0	5	0.3125
0.0193440681408	0.0306748466258	11	96	3	0	5	0.3125
0.0194538655236	0.0306748466258	11	97	3	0	5	0.3125
0.0196665609024	0.0306748466258	11	98	3	0	5	0.3125
0.0198684442382	0.0306748466258	11	99	3	0	5	0.3125
0.0198717429629	0.0306748466258	11	100	3	0	5	0.3125
0.0199366878399	0.0306748466258	11	101	3	0	5	0.3125
0.0202113359828	0.0306748466258	11	102	3	0	5	0.3125
0.0209923238296	0.0306748466258	11	103	3	0	5	0.3125
0.0213986578404	0.0306748466258	11	104	3	0	5	0.3125
0.0216296623927	0.0306748466258	11	105	3	0	5	0.3125
0.021811354819	0.0306748466258	11	106	3	0	5	0.3125
0.0218290619495	0.0306748466258	11	107	3	0	5	0.3125
0.0219922719651	0.0327198364008	12	107	3	0	5	0.294117647059
0.0220630357055	0.0327198364008	12	108	3	0	5	0.294117647059
0.0225246992866	0.0327198364008	12	109	3	0	5	0.294117647059
0.02252750544	0.0327198364008	12	110	3	0	5	0.294117647059
0.0225365300042	0.0327198364008	12	111	3	0	5	0.294117647059
0.022545401295	0.0327198364008	12	112	3	0	5	0.294117647059
0.0230550143762	0.0327198364008	12	113	3	0	5	0.294117647059
0.0235584864396	0.0327198364008	12	114	3	0	5	0.294117647059
0.0242413247087	0.0327198364008	12	115	3	0	5	0.294117647059
0.024757604845	0.0327198364008	12	116	3	0	5	0.294117647059
0.0248080348027	0.0327198364008	12	117	3	0	5	0.294117647059
0.0249121755898	0.0327198364008	12	118	3	0	5	0.294117647059
