# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00897335391967	0.00613496932515	2	31	3	0	1	0.333333333333
0.00907564473435	0.00613496932515	2	32	3	0	1	0.333333333333
0.00973634175752	0.00613496932515	2	33	3	0	1	0.333333333333
0.0099735752766	0.00613496932515	2	34	3	0	1	0.333333333333
0.0100856697445	0.00613496932515	2	35	3	0	1	0.333333333333
0.0101995464616	0.00613496932515	2	36	3	0	1	0.333333333333
0.0102629561977	0.00613496932515	2	37	3	0	1	0.333333333333
0.0102727792862	0.00613496932515	2	38	3	0	1	0.333333333333
0.0104057485189	0.00613496932515	2	39	3	0	1	0.333333333333
0.010523919588	0.00613496932515	2	40	3	0	1	0.333333333333
0.0109671491671	0.00613496932515	2	41	3	0	1	0.333333333333
0.0111447239037	0.00613496932515	2	42	3	0	1	0.333333333333
0.0113226603268	0.00613496932515	2	43	3	0	1	0.333333333333
0.0115283944247	0.00613496932515	2	44	3	0	1	0.333333333333
0.0115774079885	0.00613496932515	2	45	3	0	1	0.333333333333
0.0120437666261	0.00613496932515	2	46	3	0	1	0.333333333333
0.012326661332	0.00613496932515	2	47	3	0	1	0.333333333333
0.0123429109472	0.00613496932515	2	48	3	0	1	0.333333333333
0.0124293429662	0.00613496932515	2	49	3	0	1	0.333333333333
0.0127381773684	0.00613496932515	2	50	3	0	1	0.333333333333
0.0131283771941	0.00613496932515	2	51	3	0	1	0.333333333333
0.0132751958154	0.00613496932515	2	52	3	0	1	0.333333333333
0.0133354706463	0.00613496932515	2	53	3	0	1	0.333333333333
0.0133495016371	0.0081799591002	3	53	3	0	1	0.25
0.0133513172398	0.0102249488753	4	53	3	0	1	0.2
0.0136437338384	0.0102249488753	4	54	3	0	1	0.2
0.0138570350619	0.0122699386503	5	54	3	0	1	0.166666666667
0.0138781558723	0.0102249488753	5	55	3	0	2	0.285714285714
0.0140152703407	0.0102249488753	5	56	3	0	2	0.285714285714
0.0141682831449	0.0102249488753	5	57	3	0	2	0.285714285714
0.0142277250687	0.0122699386503	6	57	3	0	2	0.25
0.0144861176508	0.0122699386503	6	58	3	0	2	0.25
0.0145687259494	0.0122699386503	6	59	3	0	2	0.25
0.0147445053482	0.0122699386503	6	60	3	0	2	0.25
0.0151066119677	0.0122699386503	6	61	3	0	2	0.25
0.015143036437	0.0122699386503	6	62	3	0	2	0.25
0.0153366292647	0.0122699386503	6	63	3	0	2	0.25
0.015425294219	0.0122699386503	6	64	3	0	2	0.25
0.0154512711801	0.0122699386503	6	65	3	0	2	0.25
0.0155374419853	0.0122699386503	6	66	3	0	2	0.25
0.0159401538514	0.0122699386503	6	67	3	0	2	0.25
0.0160918085639	0.0122699386503	6	68	3	0	2	0.25
0.0163230236878	0.0122699386503	6	69	3	0	2	0.25
0.0164884627588	0.0122699386503	6	70	3	0	2	0.25
0.0165582952156	0.0122699386503	6	71	3	0	2	0.25
0.0165591924478	0.0122699386503	6	72	3	0	2	0.25
0.0166431887284	0.0122699386503	6	73	3	0	2	0.25
0.0169461876399	0.0122699386503	6	74	3	0	2	0.25
0.0170135257346	0.0122699386503	6	75	3	0	2	0.25
0.0170570401266	0.0122699386503	6	76	3	0	2	0.25
0.0171078252798	0.0122699386503	6	77	3	0	2	0.25
0.017208795214	0.0122699386503	6	78	3	0	2	0.25
0.0172798119089	0.0102249488753	6	79	3	0	3	0.333333333333
0.0174229291054	0.0122699386503	7	79	3	0	3	0.3
0.0176892423993	0.0102249488753	7	80	3	0	4	0.363636363636
0.0182624327741	0.0102249488753	7	81	3	0	4	0.363636363636
0.0184606460352	0.0102249488753	7	82	3	0	4	0.363636363636
0.0185098408354	0.0102249488753	7	83	3	0	4	0.363636363636
0.0187120190655	0.0102249488753	7	84	3	0	4	0.363636363636
0.0191861655172	0.0102249488753	7	85	3	0	4	0.363636363636
0.0193842640228	0.0102249488753	7	86	3	0	4	0.363636363636
0.0194592626389	0.0102249488753	7	87	3	0	4	0.363636363636
0.0194812030777	0.0102249488753	7	88	3	0	4	0.363636363636
0.019701645177	0.0102249488753	7	89	3	0	4	0.363636363636
0.019760796782	0.0102249488753	7	90	3	0	4	0.363636363636
0.0200215147472	0.0102249488753	7	91	3	0	4	0.363636363636
0.0203568608803	0.0102249488753	7	92	3	0	4	0.363636363636
0.0209153347749	0.0102249488753	7	93	3	0	4	0.363636363636
0.0215374847034	0.0122699386503	8	93	3	0	4	0.333333333333
0.0217218643079	0.0102249488753	8	94	3	0	5	0.384615384615
0.0219687213753	0.0081799591002	8	95	3	0	6	0.428571428571
0.0222145527656	0.0081799591002	8	96	3	0	6	0.428571428571
0.0222457471164	0.0081799591002	8	97	3	0	6	0.428571428571
0.0227756800005	0.0081799591002	8	98	3	0	6	0.428571428571
0.0235798588358	0.0081799591002	8	99	3	0	6	0.428571428571
0.0236084547337	0.0081799591002	8	100	3	0	6	0.428571428571
0.0237879919033	0.0081799591002	8	101	3	0	6	0.428571428571
0.0238728752577	0.0081799591002	8	102	3	0	6	0.428571428571
0.0240906013336	0.0081799591002	8	103	3	0	6	0.428571428571
0.0242019595695	0.0081799591002	8	104	3	0	6	0.428571428571
0.0245542412145	0.0081799591002	8	105	3	0	6	0.428571428571
0.0245650517391	0.0081799591002	8	106	3	0	6	0.428571428571
0.0246361544212	0.0081799591002	8	107	3	0	6	0.428571428571
0.0248094980438	0.00613496932515	8	108	3	0	7	0.466666666667
0.02491293942	0.00613496932515	8	109	3	0	7	0.466666666667
0.0249353485616	0.00613496932515	8	110	3	0	7	0.466666666667
0.0250098235129	0.00613496932515	8	111	3	0	7	0.466666666667
0.0253210632293	0.00613496932515	8	112	3	0	7	0.466666666667
0.0253438345091	0.00613496932515	8	113	3	0	7	0.466666666667
0.0253544964876	0.00613496932515	8	114	3	0	7	0.466666666667
0.0257019283864	0.00613496932515	8	115	3	0	7	0.466666666667
0.0257900328529	0.00613496932515	8	116	3	0	7	0.466666666667
0.0261512485337	0.00613496932515	8	117	3	0	7	0.466666666667
0.02624051739	0.00613496932515	8	118	3	0	7	0.466666666667
0.0265543293724	0.00613496932515	8	119	3	0	7	0.466666666667
0.0268736357733	0.00613496932515	8	120	3	0	7	0.466666666667
0.0270729021396	0.00613496932515	8	121	3	0	7	0.466666666667
0.0271212774254	0.0040899795501	8	122	3	0	8	0.5
0.0279183490907	0.0040899795501	8	123	3	0	8	0.5
0.0279301629436	0.0040899795501	8	124	3	0	8	0.5
0.0281912220676	0.0040899795501	8	125	3	0	8	0.5
0.02930969826	0.0040899795501	8	126	3	0	8	0.5
0.0293838704147	0.0040899795501	8	127	3	0	8	0.5
0.0298544428156	0.0040899795501	8	128	3	0	8	0.5
0.0299791200825	0.0040899795501	8	129	3	0	8	0.5
0.0300807868968	0.00613496932515	9	129	3	0	8	0.470588235294
0.0302451739285	0.0081799591002	10	129	3	0	8	0.444444444444
0.0302590991059	0.0081799591002	10	130	3	0	8	0.444444444444
0.0306429076181	0.0081799591002	10	131	3	0	8	0.444444444444
0.0306934379186	0.0081799591002	10	132	3	0	8	0.444444444444
0.0308310602064	0.0081799591002	10	133	3	0	8	0.444444444444
0.0308322203798	0.0081799591002	10	134	3	0	8	0.444444444444
0.0317476925379	0.0081799591002	10	135	3	0	8	0.444444444444
0.032036463116	0.0081799591002	10	136	3	0	8	0.444444444444
0.0322112821614	0.0081799591002	10	137	3	0	8	0.444444444444
0.0324239898592	0.0081799591002	10	138	3	0	8	0.444444444444
0.0325265247711	0.0081799591002	10	139	3	0	8	0.444444444444
0.03286605679	0.0081799591002	10	140	3	0	8	0.444444444444
0.0330428243521	0.00613496932515	10	141	3	0	9	0.473684210526
0.0330467064066	0.0081799591002	11	141	3	0	9	0.45
0.0332631098794	0.0081799591002	11	142	3	0	9	0.45
0.0334693766651	0.0081799591002	11	143	3	0	9	0.45
0.0335318715783	0.0081799591002	11	144	3	0	9	0.45
0.0335863283482	0.0081799591002	11	145	3	0	9	0.45
0.0340889742516	0.0081799591002	11	146	3	0	9	0.45
0.0340936861132	0.0081799591002	11	147	3	0	9	0.45
0.0341223598603	0.0081799591002	11	148	3	0	9	0.45
0.0341287174094	0.0081799591002	11	149	3	0	9	0.45
0.0342744638085	0.0081799591002	11	150	3	0	9	0.45
0.0343756747447	0.0081799591002	11	151	3	0	9	0.45
0.034552052793	0.0081799591002	11	152	3	0	9	0.45
0.0350090646047	0.0081799591002	11	153	3	0	9	0.45
0.0352390276394	0.0081799591002	11	154	3	0	9	0.45
0.0352621607973	0.0081799591002	11	155	3	0	9	0.45
0.035288751703	0.0081799591002	11	156	3	0	9	0.45
0.0353241351109	0.0081799591002	11	157	3	0	9	0.45
0.0357046753673	0.0081799591002	11	158	3	0	9	0.45
0.0361367880169	0.0081799591002	11	159	3	0	9	0.45
0.0363227539907	0.0102249488753	12	159	3	0	9	0.428571428571
0.0364094624667	0.0102249488753	12	160	3	0	9	0.428571428571
0.0364100644773	0.0102249488753	12	161	3	0	9	0.428571428571
0.0369281668351	0.0102249488753	12	162	3	0	9	0.428571428571
0.0371715535148	0.0102249488753	12	163	3	0	9	0.428571428571
0.0372018006132	0.0102249488753	12	164	3	0	9	0.428571428571
0.0372723584473	0.0102249488753	12	165	3	0	9	0.428571428571
0.0375237442881	0.0102249488753	12	166	3	0	9	0.428571428571
0.0375745286893	0.0102249488753	12	167	3	0	9	0.428571428571
0.0377236981136	0.0102249488753	12	168	3	0	9	0.428571428571
0.0377548179792	0.0102249488753	12	169	3	0	9	0.428571428571
0.0379734874227	0.0122699386503	13	169	3	0	9	0.409090909091
0.0389792069998	0.0122699386503	13	170	3	0	9	0.409090909091
0.0393266073838	0.0122699386503	13	171	3	0	9	0.409090909091
0.0395178401695	0.0122699386503	13	172	3	0	9	0.409090909091
0.0395571274801	0.0122699386503	13	173	3	0	9	0.409090909091
0.0401500238249	0.0122699386503	13	174	3	0	9	0.409090909091
0.0404805117462	0.0122699386503	13	175	3	0	9	0.409090909091
0.0408130859996	0.0122699386503	13	176	3	0	9	0.409090909091
0.0408311331945	0.0122699386503	13	177	3	0	9	0.409090909091
0.0409320731316	0.0122699386503	13	178	3	0	9	0.409090909091
0.0413835495411	0.0122699386503	13	179	3	0	9	0.409090909091
0.0414038986007	0.0122699386503	13	180	3	0	9	0.409090909091
0.0414659718078	0.0122699386503	13	181	3	0	9	0.409090909091
0.0418941978598	0.0122699386503	13	182	3	0	9	0.409090909091
0.0420119970311	0.0122699386503	13	183	3	0	9	0.409090909091
0.0421932677183	0.0122699386503	13	184	3	0	9	0.409090909091
0.0422784962498	0.0122699386503	13	185	3	0	9	0.409090909091
0.0422968533414	0.0122699386503	13	186	3	0	9	0.409090909091
0.0423280575443	0.0143149284254	14	186	3	0	9	0.391304347826
0.042776460435	0.0143149284254	14	187	3	0	9	0.391304347826
0.0431443780363	0.0163599182004	15	187	3	0	9	0.375
0.0431747898444	0.0163599182004	15	188	3	0	9	0.375
0.0433562266192	0.0163599182004	15	189	3	0	9	0.375
0.0433952672899	0.0163599182004	15	190	3	0	9	0.375
0.0434328433906	0.0163599182004	15	191	3	0	9	0.375
0.0434600283918	0.0163599182004	15	192	3	0	9	0.375
0.0435207321444	0.0163599182004	15	193	3	0	9	0.375
0.0438357209053	0.0163599182004	15	194	3	0	9	0.375
0.0439388486489	0.0184049079755	16	194	3	0	9	0.36
0.0442166629075	0.0163599182004	16	195	3	0	10	0.384615384615
0.0443612266425	0.0163599182004	16	196	3	0	10	0.384615384615
0.0445758370302	0.0184049079755	17	196	3	0	10	0.37037037037
0.0445797419051	0.0184049079755	17	197	3	0	10	0.37037037037
0.0450154610796	0.0184049079755	17	198	3	0	10	0.37037037037
0.0450804432795	0.0184049079755	17	199	3	0	10	0.37037037037
0.0452027656919	0.0184049079755	17	200	3	0	10	0.37037037037
0.0452521451797	0.0184049079755	17	201	3	0	10	0.37037037037
0.0453464469106	0.0163599182004	17	202	3	0	11	0.392857142857
0.0454438201151	0.0163599182004	17	203	3	0	11	0.392857142857
0.0454635910921	0.0163599182004	17	204	3	0	11	0.392857142857
0.0457031398101	0.0163599182004	17	205	3	0	11	0.392857142857
0.0457176947754	0.0163599182004	17	206	3	0	11	0.392857142857
0.0457617679277	0.0163599182004	17	207	3	0	11	0.392857142857
0.0458410903314	0.0163599182004	17	208	3	0	11	0.392857142857
0.0461066693277	0.0163599182004	17	209	3	0	11	0.392857142857
0.0467819601046	0.0163599182004	17	210	3	0	11	0.392857142857
0.0475825590626	0.0163599182004	17	211	3	0	11	0.392857142857
0.0475923706263	0.0163599182004	17	212	3	0	11	0.392857142857
0.0476607020374	0.0163599182004	17	213	3	0	11	0.392857142857
0.047810327615	0.0163599182004	17	214	3	0	11	0.392857142857
0.0479306418539	0.0163599182004	17	215	3	0	11	0.392857142857
0.0479458885714	0.0163599182004	17	216	3	0	11	0.392857142857
0.0480872498205	0.0163599182004	17	217	3	0	11	0.392857142857
0.0481033691023	0.0163599182004	17	218	3	0	11	0.392857142857
0.0482386269847	0.0163599182004	17	219	3	0	11	0.392857142857
0.0492583030426	0.0163599182004	17	220	3	0	11	0.392857142857
0.0493686973754	0.0163599182004	17	221	3	0	11	0.392857142857
0.0495662173544	0.0163599182004	17	222	3	0	11	0.392857142857
0.0496079446392	0.0163599182004	17	223	3	0	11	0.392857142857
0.0498817094507	0.0163599182004	17	224	3	0	11	0.392857142857
0.0498828783124	0.0163599182004	17	225	3	0	11	0.392857142857
0.049971874438	0.0163599182004	17	226	3	0	11	0.392857142857
0.0500491008951	0.0163599182004	17	227	3	0	11	0.392857142857
0.0501054186507	0.0163599182004	17	228	3	0	11	0.392857142857
0.0505216599739	0.0163599182004	17	229	3	0	11	0.392857142857
0.0506264873967	0.0163599182004	17	230	3	0	11	0.392857142857
0.0508160882387	0.0163599182004	17	231	3	0	11	0.392857142857
0.0508286366523	0.0163599182004	17	232	3	0	11	0.392857142857
0.0509687505097	0.0163599182004	17	233	3	0	11	0.392857142857
0.0513028089994	0.0163599182004	17	234	3	0	11	0.392857142857
0.0516454473837	0.0163599182004	17	235	3	0	11	0.392857142857
0.0518469098025	0.0163599182004	17	236	3	0	11	0.392857142857
0.0523649448104	0.0184049079755	18	236	3	0	11	0.379310344828
0.0523684694027	0.0184049079755	18	237	3	0	11	0.379310344828
0.052622229616	0.0184049079755	18	238	3	0	11	0.379310344828
0.0526528437919	0.0184049079755	18	239	3	0	11	0.379310344828
0.052829266616	0.0184049079755	18	240	3	0	11	0.379310344828
0.0530603322502	0.0184049079755	18	241	3	0	11	0.379310344828
0.0534171733096	0.0184049079755	18	242	3	0	11	0.379310344828
0.0539648525629	0.0184049079755	18	243	3	0	11	0.379310344828
0.0543577273151	0.0184049079755	18	244	3	0	11	0.379310344828
0.0544422161649	0.0184049079755	18	245	3	0	11	0.379310344828
0.0551283576985	0.0204498977505	19	245	3	0	11	0.366666666667
0.0553341170671	0.0204498977505	19	246	3	0	11	0.366666666667
0.055485127738	0.0204498977505	19	247	3	0	11	0.366666666667
0.055829003966	0.0204498977505	19	248	3	0	11	0.366666666667
0.0560334120015	0.0204498977505	19	249	3	0	11	0.366666666667
0.0563111413473	0.0204498977505	19	250	3	0	11	0.366666666667
0.0566749552119	0.0204498977505	19	251	3	0	11	0.366666666667
0.0569306350909	0.0184049079755	19	252	3	0	12	0.387096774194
0.0570476022396	0.0184049079755	19	253	3	0	12	0.387096774194
0.0570788789652	0.0184049079755	19	254	3	0	12	0.387096774194
0.0570857391548	0.0184049079755	19	255	3	0	12	0.387096774194
0.0578906050134	0.0184049079755	19	256	3	0	12	0.387096774194
0.0579808678143	0.0184049079755	19	257	3	0	12	0.387096774194
0.0584571751723	0.0184049079755	19	258	3	0	12	0.387096774194
0.0586595111568	0.0184049079755	19	259	3	0	12	0.387096774194
0.0588150803793	0.0184049079755	19	260	3	0	12	0.387096774194
0.0588675331763	0.0184049079755	19	261	3	0	12	0.387096774194
0.0589035419236	0.0184049079755	19	262	3	0	12	0.387096774194
0.0591060134441	0.0184049079755	19	263	3	0	12	0.387096774194
0.0591197922986	0.0184049079755	19	264	3	0	12	0.387096774194
0.0591411985544	0.0184049079755	19	265	3	0	12	0.387096774194
0.059341720912	0.0184049079755	19	266	3	0	12	0.387096774194
0.0593804530448	0.0184049079755	19	267	3	0	12	0.387096774194
0.060157020068	0.0184049079755	19	268	3	0	12	0.387096774194
0.0602701797292	0.0184049079755	19	269	3	0	12	0.387096774194
0.0607053698205	0.0184049079755	19	270	3	0	12	0.387096774194
0.0612812566982	0.0184049079755	19	271	3	0	12	0.387096774194
0.0615596346183	0.0163599182004	19	272	3	0	13	0.40625
0.0617299822559	0.0163599182004	19	273	3	0	13	0.40625
0.0619178448209	0.0163599182004	19	274	3	0	13	0.40625
0.0619605687238	0.0163599182004	19	275	3	0	13	0.40625
0.0620750987996	0.0163599182004	19	276	3	0	13	0.40625
0.0620799938753	0.0163599182004	19	277	3	0	13	0.40625
0.0621552173024	0.0163599182004	19	278	3	0	13	0.40625
0.0624188565765	0.0163599182004	19	279	3	0	13	0.40625
0.0625084269282	0.0163599182004	19	280	3	0	13	0.40625
0.0628774454597	0.0184049079755	20	280	3	0	13	0.393939393939
0.0629729183723	0.0184049079755	20	281	3	0	13	0.393939393939
0.0629999610032	0.0184049079755	20	282	3	0	13	0.393939393939
0.0630547158654	0.0184049079755	20	283	3	0	13	0.393939393939
0.0633959471698	0.0184049079755	20	284	3	0	13	0.393939393939
0.0637549145739	0.0184049079755	20	285	3	0	13	0.393939393939
0.0638033139812	0.0184049079755	20	286	3	0	13	0.393939393939
0.0646386853857	0.0204498977505	21	286	3	0	13	0.382352941176
0.0647498740803	0.0204498977505	21	287	3	0	13	0.382352941176
0.0648398572836	0.0204498977505	21	288	3	0	13	0.382352941176
0.0651117249884	0.0204498977505	21	289	3	0	13	0.382352941176
0.0652942578904	0.0204498977505	21	290	3	0	13	0.382352941176
0.0653498678652	0.0204498977505	21	291	3	0	13	0.382352941176
0.065370234813	0.0204498977505	21	292	3	0	13	0.382352941176
0.0657716316303	0.0204498977505	21	293	3	0	13	0.382352941176
0.0658042106374	0.0204498977505	21	294	3	0	13	0.382352941176
0.0658539211936	0.0204498977505	21	295	3	0	13	0.382352941176
0.0659041861392	0.0224948875256	22	295	3	0	13	0.371428571429
0.0659592488489	0.0224948875256	22	296	3	0	13	0.371428571429
0.0663595237367	0.0224948875256	22	297	3	0	13	0.371428571429
0.0664016813864	0.0224948875256	22	298	3	0	13	0.371428571429
0.0664778602569	0.0224948875256	22	299	3	0	13	0.371428571429
0.0665001364574	0.0224948875256	22	300	3	0	13	0.371428571429
0.0666012939888	0.0224948875256	22	301	3	0	13	0.371428571429
0.0671535249653	0.0224948875256	22	302	3	0	13	0.371428571429
0.0672367223875	0.0224948875256	22	303	3	0	13	0.371428571429
0.0674501193114	0.0224948875256	22	304	3	0	13	0.371428571429
0.0678198960117	0.0224948875256	22	305	3	0	13	0.371428571429
0.0678351239901	0.0224948875256	22	306	3	0	13	0.371428571429
0.068295275373	0.0224948875256	22	307	3	0	13	0.371428571429
0.0686555402035	0.0224948875256	22	308	3	0	13	0.371428571429
0.068937859406	0.0224948875256	22	309	3	0	13	0.371428571429
0.0690811561323	0.0245398773006	23	309	3	0	13	0.361111111111
0.0693791454637	0.0245398773006	23	310	3	0	13	0.361111111111
0.0695256032039	0.0245398773006	23	311	3	0	13	0.361111111111
0.0699001674852	0.0245398773006	23	312	3	0	13	0.361111111111
0.0699450166723	0.0265848670757	24	312	3	0	13	0.351351351351
0.0703822795775	0.0265848670757	24	313	3	0	13	0.351351351351
0.0707850067837	0.0265848670757	24	314	3	0	13	0.351351351351
0.0710671110288	0.0245398773006	24	315	3	0	14	0.368421052632
0.0721166140334	0.0245398773006	24	316	3	0	14	0.368421052632
0.0725445168471	0.0245398773006	24	317	3	0	14	0.368421052632
0.0727202737009	0.0245398773006	24	318	3	0	14	0.368421052632
0.0728676508867	0.0224948875256	24	319	3	0	15	0.384615384615
0.072934326539	0.0224948875256	24	320	3	0	15	0.384615384615
0.0729469536672	0.0224948875256	24	321	3	0	15	0.384615384615
0.0731663793521	0.0224948875256	24	322	3	0	15	0.384615384615
0.0732888531786	0.0224948875256	24	323	3	0	15	0.384615384615
0.0734874196257	0.0224948875256	24	324	3	0	15	0.384615384615
0.0736340211908	0.0224948875256	24	325	3	0	15	0.384615384615
0.0738152878923	0.0224948875256	24	326	3	0	15	0.384615384615
0.0738692410499	0.0224948875256	24	327	3	0	15	0.384615384615
0.074310917484	0.0224948875256	24	328	3	0	15	0.384615384615
0.0743381908456	0.0224948875256	24	329	3	0	15	0.384615384615
0.0746711005272	0.0224948875256	24	330	3	0	15	0.384615384615
0.0746944983678	0.0224948875256	24	331	3	0	15	0.384615384615
0.074808781519	0.0224948875256	24	332	3	0	15	0.384615384615
0.0750567529753	0.0224948875256	24	333	3	0	15	0.384615384615
0.0752622876714	0.0224948875256	24	334	3	0	15	0.384615384615
0.0755500494336	0.0224948875256	24	335	3	0	15	0.384615384615
0.0759754088881	0.0224948875256	24	336	3	0	15	0.384615384615
0.0764534799194	0.0224948875256	24	337	3	0	15	0.384615384615
0.0766213631936	0.0224948875256	24	338	3	0	15	0.384615384615
0.0767213344791	0.0224948875256	24	339	3	0	15	0.384615384615
0.0768217082651	0.0224948875256	24	340	3	0	15	0.384615384615
0.0769047771249	0.0224948875256	24	341	3	0	15	0.384615384615
0.0769641754919	0.0224948875256	24	342	3	0	15	0.384615384615
0.0775164683509	0.0224948875256	24	343	3	0	15	0.384615384615
0.0776974581017	0.0224948875256	24	344	3	0	15	0.384615384615
0.0778144564277	0.0204498977505	24	345	3	0	16	0.4
0.0779195776518	0.0204498977505	24	346	3	0	16	0.4
0.0779680703268	0.0204498977505	24	347	3	0	16	0.4
0.0780567085476	0.0184049079755	24	348	3	0	17	0.414634146341
0.0781026100714	0.0184049079755	24	349	3	0	17	0.414634146341
0.0781801196227	0.0184049079755	24	350	3	0	17	0.414634146341
0.0784513456298	0.0184049079755	24	351	3	0	17	0.414634146341
0.0788910820741	0.0184049079755	24	352	3	0	17	0.414634146341
0.0789798825191	0.0204498977505	25	352	3	0	17	0.404761904762
0.0790730243944	0.0204498977505	25	353	3	0	17	0.404761904762
0.0790940332726	0.0204498977505	25	354	3	0	17	0.404761904762
0.0794366744054	0.0204498977505	25	355	3	0	17	0.404761904762
0.0795396132618	0.0204498977505	25	356	3	0	17	0.404761904762
0.0796953394633	0.0204498977505	25	357	3	0	17	0.404761904762
0.0800734141816	0.0204498977505	25	358	3	0	17	0.404761904762
0.0803282243594	0.0204498977505	25	359	3	0	17	0.404761904762
0.0804160893979	0.0204498977505	25	360	3	0	17	0.404761904762
0.0805524455868	0.0204498977505	25	361	3	0	17	0.404761904762
0.0811028293117	0.0184049079755	25	362	3	0	18	0.418604651163
0.081381860824	0.0184049079755	25	363	3	0	18	0.418604651163
0.0813877999387	0.0184049079755	25	364	3	0	18	0.418604651163
0.0814260322033	0.0184049079755	25	365	3	0	18	0.418604651163
0.0816486212967	0.0184049079755	25	366	3	0	18	0.418604651163
0.0816717976247	0.0184049079755	25	367	3	0	18	0.418604651163
0.0818383557743	0.0184049079755	25	368	3	0	18	0.418604651163
0.0818479135087	0.0184049079755	25	369	3	0	18	0.418604651163
0.0824658235449	0.0184049079755	25	370	3	0	18	0.418604651163
0.0825401838598	0.0184049079755	25	371	3	0	18	0.418604651163
0.0825587064192	0.0184049079755	25	372	3	0	18	0.418604651163
0.0826450060843	0.0184049079755	25	373	3	0	18	0.418604651163
0.0826582664583	0.0184049079755	25	374	3	0	18	0.418604651163
0.0831038362785	0.0184049079755	25	375	3	0	18	0.418604651163
0.0833494687757	0.0184049079755	25	376	3	0	18	0.418604651163
0.0835033070367	0.0184049079755	25	377	3	0	18	0.418604651163
0.0836096335018	0.0184049079755	25	378	3	0	18	0.418604651163
0.0838142796907	0.0184049079755	25	379	3	0	18	0.418604651163
0.0842508850938	0.0204498977505	26	379	3	0	18	0.409090909091
0.0842744868562	0.0204498977505	26	380	3	0	18	0.409090909091
0.0843764337433	0.0204498977505	26	381	3	0	18	0.409090909091
0.0844692672848	0.0204498977505	26	382	3	0	18	0.409090909091
0.0845395242568	0.0204498977505	26	383	3	0	18	0.409090909091
0.0848104142005	0.0204498977505	26	384	3	0	18	0.409090909091
0.0848993408526	0.0204498977505	26	385	3	0	18	0.409090909091
0.0851290044851	0.0204498977505	26	386	3	0	18	0.409090909091
0.0851418235269	0.0204498977505	26	387	3	0	18	0.409090909091
0.0853070812964	0.0204498977505	26	388	3	0	18	0.409090909091
0.0857860209402	0.0204498977505	26	389	3	0	18	0.409090909091
0.0861776397329	0.0204498977505	26	390	3	0	18	0.409090909091
0.0868420582351	0.0184049079755	26	391	3	0	19	0.422222222222
0.0869165499498	0.0184049079755	26	392	3	0	19	0.422222222222
0.0869336234903	0.0184049079755	26	393	3	0	19	0.422222222222
0.087134058506	0.0163599182004	26	394	3	0	20	0.434782608696
0.0871889316383	0.0163599182004	26	395	3	0	20	0.434782608696
0.0871913435546	0.0163599182004	26	396	3	0	20	0.434782608696
0.087191620358	0.0163599182004	26	397	3	0	20	0.434782608696
0.0875269570663	0.0184049079755	27	397	3	0	20	0.425531914894
0.0877066225917	0.0184049079755	27	398	3	0	20	0.425531914894
0.0878501554572	0.0184049079755	27	399	3	0	20	0.425531914894
0.0878965438102	0.0184049079755	27	400	3	0	20	0.425531914894
