# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122317741867	0.0245398773006	1	36	3	0	5	0.833333333333
0.0124376632682	0.0245398773006	1	37	3	0	5	0.833333333333
0.0127901170212	0.0245398773006	1	38	3	0	5	0.833333333333
0.0130206008766	0.0245398773006	1	39	3	0	5	0.833333333333
0.0131368737902	0.0245398773006	1	40	3	0	5	0.833333333333
0.0132211135175	0.0245398773006	1	41	3	0	5	0.833333333333
0.013341769936	0.0245398773006	1	42	3	0	5	0.833333333333
0.0137454325861	0.0245398773006	1	43	3	0	5	0.833333333333
0.013840207334	0.0245398773006	1	44	3	0	5	0.833333333333
0.0142032918199	0.0245398773006	1	45	3	0	5	0.833333333333
0.0143503964309	0.0245398773006	1	46	3	0	5	0.833333333333
0.0146072627292	0.0245398773006	1	47	3	0	5	0.833333333333
0.0148041561362	0.0245398773006	1	48	3	0	5	0.833333333333
0.0148963454496	0.0245398773006	1	49	3	0	5	0.833333333333
0.015196318364	0.0245398773006	1	50	3	0	5	0.833333333333
0.0152797999528	0.0224948875256	1	51	3	0	6	0.857142857143
0.0154724634684	0.0224948875256	1	52	3	0	6	0.857142857143
0.0157211522407	0.0204498977505	1	53	3	0	7	0.875
0.0157783313286	0.0184049079755	1	54	3	0	8	0.888888888889
0.0157917712923	0.0184049079755	1	55	3	0	8	0.888888888889
0.0157963938971	0.0184049079755	1	56	3	0	8	0.888888888889
0.015852358325	0.0184049079755	1	57	3	0	8	0.888888888889
0.0159819236586	0.0184049079755	1	58	3	0	8	0.888888888889
0.0165514930442	0.0184049079755	1	59	3	0	8	0.888888888889
0.0168505994597	0.0184049079755	1	60	3	0	8	0.888888888889
0.0169984444129	0.0184049079755	1	61	3	0	8	0.888888888889
0.0170466824989	0.0184049079755	1	62	3	0	8	0.888888888889
0.0170880175794	0.0184049079755	1	63	3	0	8	0.888888888889
0.0175387601029	0.0184049079755	1	64	3	0	8	0.888888888889
0.0178818587164	0.0184049079755	1	65	3	0	8	0.888888888889
0.0181441970719	0.0184049079755	1	66	3	0	8	0.888888888889
0.018419718644	0.0204498977505	2	66	3	0	8	0.8
0.018601144916	0.0204498977505	2	67	3	0	8	0.8
0.018873793505	0.0204498977505	2	68	3	0	8	0.8
0.01887916389	0.0204498977505	2	69	3	0	8	0.8
0.0189450927727	0.0204498977505	2	70	3	0	8	0.8
0.01894560109	0.0204498977505	2	71	3	0	8	0.8
0.0190280664786	0.0184049079755	2	72	3	0	9	0.818181818182
0.0191135656224	0.0184049079755	2	73	3	0	9	0.818181818182
0.0192430865366	0.0204498977505	3	73	3	0	9	0.75
0.0193424163931	0.0204498977505	3	74	3	0	9	0.75
0.0194088663317	0.0204498977505	3	75	3	0	9	0.75
0.0196086496413	0.0204498977505	3	76	3	0	9	0.75
0.0196986247298	0.0204498977505	3	77	3	0	9	0.75
0.0197271353948	0.0204498977505	3	78	3	0	9	0.75
0.0197563827061	0.0204498977505	3	79	3	0	9	0.75
0.0202069603006	0.0204498977505	3	80	3	0	9	0.75
0.0203055557973	0.0204498977505	3	81	3	0	9	0.75
0.0205938008315	0.0204498977505	3	82	3	0	9	0.75
0.0207675774772	0.0224948875256	4	82	3	0	9	0.692307692308
0.0209927248135	0.0224948875256	4	83	3	0	9	0.692307692308
0.021160015638	0.0224948875256	4	84	3	0	9	0.692307692308
0.0211719924141	0.0224948875256	4	85	3	0	9	0.692307692308
0.0212879536449	0.0204498977505	4	86	3	0	10	0.714285714286
0.02140632019	0.0204498977505	4	87	3	0	10	0.714285714286
0.0215045555213	0.0204498977505	4	88	3	0	10	0.714285714286
0.0221479077416	0.0184049079755	4	89	3	0	11	0.733333333333
0.0226036767002	0.0184049079755	4	90	3	0	11	0.733333333333
0.0227807258147	0.0204498977505	5	90	3	0	11	0.6875
0.0228843618923	0.0204498977505	5	91	3	0	11	0.6875
0.0230052421698	0.0204498977505	5	92	3	0	11	0.6875
0.023214417246	0.0204498977505	5	93	3	0	11	0.6875
0.0235599421864	0.0204498977505	5	94	3	0	11	0.6875
0.0236990517581	0.0204498977505	5	95	3	0	11	0.6875
0.0238795405431	0.0204498977505	5	96	3	0	11	0.6875
0.0240435318126	0.0204498977505	5	97	3	0	11	0.6875
0.0243602460623	0.0204498977505	5	98	3	0	11	0.6875
0.0248562038821	0.0204498977505	5	99	3	0	11	0.6875
0.0253275176528	0.0204498977505	5	100	3	0	11	0.6875
0.0257192343457	0.0204498977505	5	101	3	0	11	0.6875
0.0257556030198	0.0204498977505	5	102	3	0	11	0.6875
0.0258313120845	0.0204498977505	5	103	3	0	11	0.6875
0.0258579053346	0.0204498977505	5	104	3	0	11	0.6875
0.0261211933241	0.0204498977505	5	105	3	0	11	0.6875
0.0263583374309	0.0204498977505	5	106	3	0	11	0.6875
0.0268109811192	0.0204498977505	5	107	3	0	11	0.6875
0.026831043896	0.0204498977505	5	108	3	0	11	0.6875
0.0269288333759	0.0204498977505	5	109	3	0	11	0.6875
0.0273172614969	0.0204498977505	5	110	3	0	11	0.6875
0.0275115238129	0.0204498977505	5	111	3	0	11	0.6875
0.0277372535374	0.0204498977505	5	112	3	0	11	0.6875
0.0279092412011	0.0204498977505	5	113	3	0	11	0.6875
0.0281949601747	0.0204498977505	5	114	3	0	11	0.6875
0.0282240480504	0.0204498977505	5	115	3	0	11	0.6875
0.0282716794452	0.0204498977505	5	116	3	0	11	0.6875
0.0282815476765	0.0204498977505	5	117	3	0	11	0.6875
0.028417386645	0.0204498977505	5	118	3	0	11	0.6875
0.0290251456333	0.0204498977505	5	119	3	0	11	0.6875
0.0290446429288	0.0204498977505	5	120	3	0	11	0.6875
0.0294127003359	0.0204498977505	5	121	3	0	11	0.6875
0.0297997149801	0.0204498977505	5	122	3	0	11	0.6875
0.0300934677427	0.0204498977505	5	123	3	0	11	0.6875
0.0302144397699	0.0184049079755	5	124	3	0	12	0.705882352941
0.0306764536603	0.0184049079755	5	125	3	0	12	0.705882352941
0.0307179516908	0.0184049079755	5	126	3	0	12	0.705882352941
0.030780345706	0.0184049079755	5	127	3	0	12	0.705882352941
0.0308462706617	0.0184049079755	5	128	3	0	12	0.705882352941
0.0309240402418	0.0184049079755	5	129	3	0	12	0.705882352941
0.0310636584145	0.0184049079755	5	130	3	0	12	0.705882352941
0.0311296607493	0.0184049079755	5	131	3	0	12	0.705882352941
0.0311559473032	0.0184049079755	5	132	3	0	12	0.705882352941
0.0314319719535	0.0184049079755	5	133	3	0	12	0.705882352941
0.0320619225436	0.0184049079755	5	134	3	0	12	0.705882352941
0.0325591333575	0.0163599182004	5	135	3	0	13	0.722222222222
0.0329870957712	0.0163599182004	5	136	3	0	13	0.722222222222
0.0330213015405	0.0143149284254	5	137	3	0	14	0.736842105263
0.0334728050651	0.0163599182004	6	137	3	0	14	0.7
0.0336058274477	0.0143149284254	6	138	3	0	15	0.714285714286
0.0337566230795	0.0143149284254	6	139	3	0	15	0.714285714286
0.0337602914902	0.0143149284254	6	140	3	0	15	0.714285714286
0.0338458515027	0.0163599182004	7	140	3	0	15	0.681818181818
0.033893553953	0.0163599182004	7	141	3	0	15	0.681818181818
0.0344339777463	0.0163599182004	7	142	3	0	15	0.681818181818
0.0345628982186	0.0143149284254	7	143	3	0	16	0.695652173913
0.0346816772953	0.0143149284254	7	144	3	0	16	0.695652173913
0.0347830450796	0.0143149284254	7	145	3	0	16	0.695652173913
0.0349468506587	0.0143149284254	7	146	3	0	16	0.695652173913
0.0349503404243	0.0143149284254	7	147	3	0	16	0.695652173913
0.0353653738246	0.0143149284254	7	148	3	0	16	0.695652173913
0.0358406275507	0.0143149284254	7	149	3	0	16	0.695652173913
0.0360452140472	0.0163599182004	8	149	3	0	16	0.666666666667
0.0364374494077	0.0163599182004	8	150	3	0	16	0.666666666667
0.0364839110203	0.0163599182004	8	151	3	0	16	0.666666666667
0.0366931266327	0.0163599182004	8	152	3	0	16	0.666666666667
0.0368004678212	0.0163599182004	8	153	3	0	16	0.666666666667
0.0368492133834	0.0163599182004	8	154	3	0	16	0.666666666667
0.0371173239316	0.0163599182004	8	155	3	0	16	0.666666666667
0.0371344292089	0.0163599182004	8	156	3	0	16	0.666666666667
0.03723816291	0.0163599182004	8	157	3	0	16	0.666666666667
0.0372661449181	0.0163599182004	8	158	3	0	16	0.666666666667
0.0374062890302	0.0163599182004	8	159	3	0	16	0.666666666667
0.0377018858802	0.0163599182004	8	160	3	0	16	0.666666666667
0.0379478881069	0.0163599182004	8	161	3	0	16	0.666666666667
0.0379741601849	0.0163599182004	8	162	3	0	16	0.666666666667
0.0385062807049	0.0163599182004	8	163	3	0	16	0.666666666667
0.0386003788182	0.0163599182004	8	164	3	0	16	0.666666666667
0.0386744555885	0.0163599182004	8	165	3	0	16	0.666666666667
0.0387269380681	0.0163599182004	8	166	3	0	16	0.666666666667
0.0388462626538	0.0163599182004	8	167	3	0	16	0.666666666667
0.0394167522493	0.0163599182004	8	168	3	0	16	0.666666666667
0.0401459446103	0.0163599182004	8	169	3	0	16	0.666666666667
0.0410395932033	0.0163599182004	8	170	3	0	16	0.666666666667
0.041229910786	0.0163599182004	8	171	3	0	16	0.666666666667
0.0414282168791	0.0163599182004	8	172	3	0	16	0.666666666667
0.0417756717863	0.0163599182004	8	173	3	0	16	0.666666666667
0.0423199753176	0.0163599182004	8	174	3	0	16	0.666666666667
0.0427200107018	0.0163599182004	8	175	3	0	16	0.666666666667
0.0429585017646	0.0163599182004	8	176	3	0	16	0.666666666667
0.0431642468264	0.0184049079755	9	176	3	0	16	0.64
0.0434886579005	0.0184049079755	9	177	3	0	16	0.64
0.0436784145573	0.0184049079755	9	178	3	0	16	0.64
0.0438089815307	0.0184049079755	9	179	3	0	16	0.64
0.0439976472183	0.0184049079755	9	180	3	0	16	0.64
0.0440561156197	0.0184049079755	9	181	3	0	16	0.64
0.0440791759142	0.0184049079755	9	182	3	0	16	0.64
0.0442457393184	0.0184049079755	9	183	3	0	16	0.64
0.0443728196118	0.0184049079755	9	184	3	0	16	0.64
0.0445267752124	0.0184049079755	9	185	3	0	16	0.64
0.0446456991693	0.0184049079755	9	186	3	0	16	0.64
0.0447788462918	0.0184049079755	9	187	3	0	16	0.64
0.0449564599008	0.0184049079755	9	188	3	0	16	0.64
0.0458198649046	0.0184049079755	9	189	3	0	16	0.64
0.0459207865249	0.0184049079755	9	190	3	0	16	0.64
0.0461746369387	0.0184049079755	9	191	3	0	16	0.64
0.0462382051071	0.0184049079755	9	192	3	0	16	0.64
0.0467738906544	0.0184049079755	9	193	3	0	16	0.64
0.0468624810232	0.0184049079755	9	194	3	0	16	0.64
0.0470026030832	0.0184049079755	9	195	3	0	16	0.64
0.0470608767222	0.0204498977505	10	195	3	0	16	0.615384615385
0.0470909932171	0.0204498977505	10	196	3	0	16	0.615384615385
0.0471401563477	0.0204498977505	10	197	3	0	16	0.615384615385
0.0472025218853	0.0204498977505	10	198	3	0	16	0.615384615385
0.047520396849	0.0204498977505	10	199	3	0	16	0.615384615385
0.0479267029934	0.0204498977505	10	200	3	0	16	0.615384615385
0.0491299059685	0.0204498977505	10	201	3	0	16	0.615384615385
0.0496435593557	0.0204498977505	10	202	3	0	16	0.615384615385
0.0500389741575	0.0204498977505	10	203	3	0	16	0.615384615385
0.0500665045213	0.0204498977505	10	204	3	0	16	0.615384615385
0.0501333347695	0.0204498977505	10	205	3	0	16	0.615384615385
0.0503819544682	0.0204498977505	10	206	3	0	16	0.615384615385
0.05045945667	0.0204498977505	10	207	3	0	16	0.615384615385
0.050919268528	0.0204498977505	10	208	3	0	16	0.615384615385
0.0509917378849	0.0204498977505	10	209	3	0	16	0.615384615385
0.050992703721	0.0204498977505	10	210	3	0	16	0.615384615385
0.0509967080931	0.0204498977505	10	211	3	0	16	0.615384615385
0.0510968096892	0.0204498977505	10	212	3	0	16	0.615384615385
0.0511009994771	0.0184049079755	10	213	3	0	17	0.62962962963
0.0511416967234	0.0184049079755	10	214	3	0	17	0.62962962963
0.0514302229264	0.0184049079755	10	215	3	0	17	0.62962962963
0.05185091133	0.0184049079755	10	216	3	0	17	0.62962962963
0.051902455509	0.0163599182004	10	217	3	0	18	0.642857142857
0.0522684338585	0.0163599182004	10	218	3	0	18	0.642857142857
0.0523126664525	0.0163599182004	10	219	3	0	18	0.642857142857
0.0525518970826	0.0163599182004	10	220	3	0	18	0.642857142857
0.0527882364086	0.0163599182004	10	221	3	0	18	0.642857142857
0.052904860388	0.0163599182004	10	222	3	0	18	0.642857142857
0.0532132796653	0.0184049079755	11	222	3	0	18	0.620689655172
0.0536838334786	0.0184049079755	11	223	3	0	18	0.620689655172
0.0537516578553	0.0184049079755	11	224	3	0	18	0.620689655172
0.0538237779522	0.0184049079755	11	225	3	0	18	0.620689655172
0.0538326428804	0.0184049079755	11	226	3	0	18	0.620689655172
0.0538503727498	0.0184049079755	11	227	3	0	18	0.620689655172
0.0540915625266	0.0184049079755	11	228	3	0	18	0.620689655172
0.0541440416044	0.0184049079755	11	229	3	0	18	0.620689655172
0.0546103288618	0.0184049079755	11	230	3	0	18	0.620689655172
0.0546332083858	0.0204498977505	12	230	3	0	18	0.6
0.0546951659667	0.0204498977505	12	231	3	0	18	0.6
0.0548554828292	0.0204498977505	12	232	3	0	18	0.6
0.0548955047922	0.0204498977505	12	233	3	0	18	0.6
0.0554995024848	0.0204498977505	12	234	3	0	18	0.6
0.0555269397799	0.0204498977505	12	235	3	0	18	0.6
0.0557384399855	0.0204498977505	12	236	3	0	18	0.6
0.055848219301	0.0204498977505	12	237	3	0	18	0.6
0.056144279492	0.0204498977505	12	238	3	0	18	0.6
0.0562147544093	0.0204498977505	12	239	3	0	18	0.6
0.0563093209392	0.0204498977505	12	240	3	0	18	0.6
0.056614725266	0.0204498977505	12	241	3	0	18	0.6
0.0566798900037	0.0204498977505	12	242	3	0	18	0.6
0.0568178166346	0.0204498977505	12	243	3	0	18	0.6
0.0568435877341	0.0204498977505	12	244	3	0	18	0.6
0.0569282215127	0.0204498977505	12	245	3	0	18	0.6
0.0574506930302	0.0204498977505	12	246	3	0	18	0.6
0.0576394543915	0.0204498977505	12	247	3	0	18	0.6
0.057718920856	0.0204498977505	12	248	3	0	18	0.6
0.0577477529789	0.0204498977505	12	249	3	0	18	0.6
