# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00968421816467	0.0204498977505	2	44	3	0	4	0.666666666667
0.00971513937253	0.0204498977505	2	45	3	0	4	0.666666666667
0.00976560595622	0.0204498977505	2	46	3	0	4	0.666666666667
0.00999642156138	0.0204498977505	2	47	3	0	4	0.666666666667
0.0101953264877	0.0184049079755	2	48	3	0	5	0.714285714286
0.0105138557753	0.0184049079755	2	49	3	0	5	0.714285714286
0.010768280035	0.0184049079755	2	50	3	0	5	0.714285714286
0.0108237943602	0.0184049079755	2	51	3	0	5	0.714285714286
0.0108474873236	0.0184049079755	2	52	3	0	5	0.714285714286
0.0110387387109	0.0184049079755	2	53	3	0	5	0.714285714286
0.0113412257973	0.0184049079755	2	54	3	0	5	0.714285714286
0.0119268193549	0.0184049079755	2	55	3	0	5	0.714285714286
0.0119949012061	0.0163599182004	2	56	3	0	6	0.75
0.0120592762081	0.0143149284254	2	57	3	0	7	0.777777777778
0.0124422609948	0.0143149284254	2	58	3	0	7	0.777777777778
0.01277434053	0.0143149284254	2	59	3	0	7	0.777777777778
0.0129496287045	0.0143149284254	2	60	3	0	7	0.777777777778
0.012974241872	0.0122699386503	2	61	3	0	8	0.8
0.0131239044979	0.0143149284254	3	61	3	0	8	0.727272727273
0.0131703591792	0.0143149284254	3	62	3	0	8	0.727272727273
0.0135044437805	0.0143149284254	3	63	3	0	8	0.727272727273
0.0136970643709	0.0143149284254	3	64	3	0	8	0.727272727273
0.0138310717819	0.0163599182004	4	64	3	0	8	0.666666666667
0.0140390452878	0.0163599182004	4	65	3	0	8	0.666666666667
0.0143270238609	0.0184049079755	5	65	3	0	8	0.615384615385
0.0145245735695	0.0184049079755	5	66	3	0	8	0.615384615385
0.0148994196115	0.0184049079755	5	67	3	0	8	0.615384615385
0.0149014173947	0.0184049079755	5	68	3	0	8	0.615384615385
0.0149768799918	0.0163599182004	5	69	3	0	9	0.642857142857
0.0151003728259	0.0163599182004	5	70	3	0	9	0.642857142857
0.0151005483839	0.0163599182004	6	70	3	0	9	0.6
0.0151604571708	0.0163599182004	6	71	3	0	9	0.6
0.0154455469695	0.0163599182004	6	72	3	0	9	0.6
0.0159226680655	0.0163599182004	6	73	3	0	9	0.6
0.0159850535853	0.0163599182004	6	74	3	0	9	0.6
0.0163553873182	0.0163599182004	6	75	3	0	9	0.6
0.016681386183	0.0163599182004	6	76	3	0	9	0.6
0.0169114236596	0.0163599182004	6	77	3	0	9	0.6
0.0170958240181	0.0163599182004	6	78	3	0	9	0.6
0.0175747100596	0.0163599182004	6	79	3	0	9	0.6
0.0177026239586	0.0163599182004	6	80	3	0	9	0.6
0.0177450290338	0.0163599182004	6	81	3	0	9	0.6
0.0177796928177	0.0163599182004	6	82	3	0	9	0.6
0.0179113252911	0.0163599182004	6	83	3	0	9	0.6
0.0180743267624	0.0163599182004	6	84	3	0	9	0.6
0.0182576665216	0.0163599182004	6	85	3	0	9	0.6
0.0183342515865	0.0163599182004	6	86	3	0	9	0.6
0.0188614575602	0.0163599182004	6	87	3	0	9	0.6
0.0190151835135	0.0163599182004	6	88	3	0	9	0.6
0.0190893232848	0.0163599182004	6	89	3	0	9	0.6
0.0192642174409	0.0163599182004	6	90	3	0	9	0.6
0.0192801600585	0.0184049079755	7	90	3	0	9	0.5625
0.0193357201417	0.0184049079755	7	91	3	0	9	0.5625
0.0193922571121	0.0184049079755	7	92	3	0	9	0.5625
0.0194611095333	0.0184049079755	7	93	3	0	9	0.5625
0.0194655537113	0.0184049079755	7	94	3	0	9	0.5625
0.0194661718293	0.0184049079755	7	95	3	0	9	0.5625
0.0195797604156	0.0184049079755	7	96	3	0	9	0.5625
0.0205562349229	0.0184049079755	7	97	3	0	9	0.5625
0.0207522756174	0.0184049079755	7	98	3	0	9	0.5625
0.0208282190776	0.0184049079755	7	99	3	0	9	0.5625
0.0208514089998	0.0204498977505	8	99	3	0	9	0.529411764706
0.0208547759118	0.0204498977505	8	100	3	0	9	0.529411764706
0.0209084308789	0.0204498977505	8	101	3	0	9	0.529411764706
0.0209451032468	0.0184049079755	8	102	3	0	10	0.555555555556
0.0209963792295	0.0184049079755	8	103	3	0	10	0.555555555556
0.021024657672	0.0204498977505	9	103	3	0	10	0.526315789474
0.0210711541266	0.0184049079755	9	104	3	0	11	0.55
0.0212316197229	0.0184049079755	9	105	3	0	11	0.55
0.0212481172604	0.0184049079755	9	106	3	0	11	0.55
0.021311296244	0.0184049079755	9	107	3	0	11	0.55
0.021492381164	0.0184049079755	9	108	3	0	11	0.55
0.0221260723401	0.0184049079755	9	109	3	0	11	0.55
0.0224777501535	0.0163599182004	9	110	3	0	12	0.571428571429
0.0225834705106	0.0163599182004	9	111	3	0	12	0.571428571429
0.0226056582675	0.0163599182004	9	112	3	0	12	0.571428571429
0.022731870825	0.0163599182004	9	113	3	0	12	0.571428571429
0.0236563188801	0.0163599182004	9	114	3	0	12	0.571428571429
0.023927224065	0.0163599182004	9	115	3	0	12	0.571428571429
0.0242686030259	0.0163599182004	9	116	3	0	12	0.571428571429
0.0242854412744	0.0163599182004	9	117	3	0	12	0.571428571429
0.0244163298095	0.0163599182004	9	118	3	0	12	0.571428571429
0.0249060116426	0.0163599182004	9	119	3	0	12	0.571428571429
0.0252306429442	0.0163599182004	9	120	3	0	12	0.571428571429
0.0254376123814	0.0163599182004	9	121	3	0	12	0.571428571429
0.0256508089548	0.0163599182004	9	122	3	0	12	0.571428571429
0.025705613126	0.0163599182004	9	123	3	0	12	0.571428571429
0.0257686649194	0.0184049079755	10	123	3	0	12	0.545454545455
0.0263758190299	0.0184049079755	10	124	3	0	12	0.545454545455
0.0273414865817	0.0184049079755	10	125	3	0	12	0.545454545455
0.0274292286537	0.0184049079755	10	126	3	0	12	0.545454545455
0.0281081745773	0.0184049079755	10	127	3	0	12	0.545454545455
0.0282280774098	0.0184049079755	10	128	3	0	12	0.545454545455
0.0282405267082	0.0184049079755	10	129	3	0	12	0.545454545455
0.0288883386452	0.0184049079755	10	130	3	0	12	0.545454545455
0.0289036532682	0.0184049079755	10	131	3	0	12	0.545454545455
0.028965738618	0.0184049079755	10	132	3	0	12	0.545454545455
0.02910145666	0.0184049079755	10	133	3	0	12	0.545454545455
0.0291856565759	0.0184049079755	10	134	3	0	12	0.545454545455
0.0292912084016	0.0184049079755	10	135	3	0	12	0.545454545455
0.029367483475	0.0184049079755	10	136	3	0	12	0.545454545455
0.0294778411088	0.0163599182004	10	137	3	0	13	0.565217391304
0.0303519923312	0.0184049079755	11	137	3	0	13	0.541666666667
0.0305241747189	0.0184049079755	11	138	3	0	13	0.541666666667
0.0306024530467	0.0184049079755	11	139	3	0	13	0.541666666667
0.0309691228588	0.0184049079755	11	140	3	0	13	0.541666666667
0.0318350960037	0.0184049079755	11	141	3	0	13	0.541666666667
