# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0255738681195	0.0204498977505	5	118	3	0	4	0.444444444444
0.0256954656943	0.0204498977505	5	119	3	0	4	0.444444444444
0.0261412827888	0.0204498977505	5	120	3	0	4	0.444444444444
0.026353325077	0.0204498977505	5	121	3	0	4	0.444444444444
0.0264156502937	0.0204498977505	5	122	3	0	4	0.444444444444
0.026668771248	0.0184049079755	5	123	3	0	5	0.5
0.026863749298	0.0184049079755	5	124	3	0	5	0.5
0.0270062324347	0.0184049079755	5	125	3	0	5	0.5
0.0272433085469	0.0204498977505	6	125	3	0	5	0.454545454545
0.0278290634874	0.0204498977505	6	126	3	0	5	0.454545454545
0.0279911286372	0.0204498977505	6	127	3	0	5	0.454545454545
0.0281804658789	0.0204498977505	6	128	3	0	5	0.454545454545
0.0286789554564	0.0204498977505	6	129	3	0	5	0.454545454545
0.0296745717225	0.0204498977505	6	130	3	0	5	0.454545454545
0.0298395363642	0.0204498977505	6	131	3	0	5	0.454545454545
0.0298809288743	0.0184049079755	6	132	3	0	6	0.5
0.0299788041721	0.0184049079755	6	133	3	0	6	0.5
0.0300211274842	0.0184049079755	6	134	3	0	6	0.5
0.0303012858814	0.0184049079755	6	135	3	0	6	0.5
0.030790070743	0.0184049079755	6	136	3	0	6	0.5
0.0311261588856	0.0184049079755	6	137	3	0	6	0.5
0.0311586166189	0.0184049079755	6	138	3	0	6	0.5
0.0319543460999	0.0184049079755	6	139	3	0	6	0.5
0.0321946044767	0.0184049079755	6	140	3	0	6	0.5
0.032477191182	0.0184049079755	6	141	3	0	6	0.5
0.0328519845294	0.0184049079755	6	142	3	0	6	0.5
0.0332967718698	0.0204498977505	7	142	3	0	6	0.461538461538
0.0335791114235	0.0184049079755	7	143	3	0	7	0.5
0.0337288488222	0.0184049079755	7	144	3	0	7	0.5
0.0344811119918	0.0184049079755	7	145	3	0	7	0.5
0.0347175533586	0.0184049079755	7	146	3	0	7	0.5
0.0348706696131	0.0184049079755	7	147	3	0	7	0.5
0.0349086472009	0.0184049079755	7	148	3	0	7	0.5
0.0354316259201	0.0184049079755	7	149	3	0	7	0.5
0.0355496410585	0.0184049079755	7	150	3	0	7	0.5
0.0356945082008	0.0184049079755	7	151	3	0	7	0.5
0.0357941364063	0.0184049079755	7	152	3	0	7	0.5
0.0358677033064	0.0163599182004	7	153	3	0	8	0.533333333333
0.0359830710327	0.0163599182004	7	154	3	0	8	0.533333333333
0.03612387802	0.0163599182004	7	155	3	0	8	0.533333333333
0.0361767873235	0.0163599182004	7	156	3	0	8	0.533333333333
0.036286588958	0.0184049079755	8	156	3	0	8	0.5
0.0363254680797	0.0184049079755	8	157	3	0	8	0.5
0.0373316692446	0.0184049079755	8	158	3	0	8	0.5
0.0375534299906	0.0204498977505	9	158	3	0	8	0.470588235294
0.0380634981766	0.0204498977505	9	159	3	0	8	0.470588235294
0.038076078134	0.0224948875256	10	159	3	0	8	0.444444444444
0.0382485939003	0.0224948875256	10	160	3	0	8	0.444444444444
0.0385789865835	0.0224948875256	10	161	3	0	8	0.444444444444
0.0385852408263	0.0224948875256	10	162	3	0	8	0.444444444444
0.0389458588021	0.0224948875256	10	163	3	0	8	0.444444444444
0.0391110813712	0.0204498977505	10	164	3	0	9	0.473684210526
0.0391574384774	0.0204498977505	10	165	3	0	9	0.473684210526
0.0392270922094	0.0204498977505	10	166	3	0	9	0.473684210526
0.0393583926481	0.0204498977505	10	167	3	0	9	0.473684210526
0.0393982643411	0.0224948875256	11	167	3	0	9	0.45
0.0397131756531	0.0224948875256	11	168	3	0	9	0.45
0.039788107684	0.0224948875256	11	169	3	0	9	0.45
0.0404383558341	0.0224948875256	11	170	3	0	9	0.45
0.0405008500451	0.0224948875256	11	171	3	0	9	0.45
0.040581012293	0.0224948875256	11	172	3	0	9	0.45
0.0406082042326	0.0224948875256	11	173	3	0	9	0.45
0.0407936517078	0.0224948875256	11	174	3	0	9	0.45
0.0410141550681	0.0224948875256	11	175	3	0	9	0.45
0.041101194128	0.0224948875256	11	176	3	0	9	0.45
0.041480870329	0.0224948875256	11	177	3	0	9	0.45
0.0416319320705	0.0224948875256	11	178	3	0	9	0.45
0.0417716309396	0.0224948875256	11	179	3	0	9	0.45
0.0422224077061	0.0224948875256	11	180	3	0	9	0.45
0.0423404120625	0.0224948875256	11	181	3	0	9	0.45
0.0423781954164	0.0224948875256	11	182	3	0	9	0.45
0.0427918158454	0.0224948875256	11	183	3	0	9	0.45
0.0436404538343	0.0224948875256	11	184	3	0	9	0.45
0.0437059342632	0.0224948875256	11	185	3	0	9	0.45
0.043951556334	0.0224948875256	11	186	3	0	9	0.45
0.0448442009988	0.0224948875256	11	187	3	0	9	0.45
0.0450536585586	0.0224948875256	11	188	3	0	9	0.45
0.0451302990117	0.0224948875256	11	189	3	0	9	0.45
0.0456054496958	0.0224948875256	11	190	3	0	9	0.45
0.0460815351701	0.0204498977505	11	191	3	0	10	0.47619047619
0.0461002911316	0.0204498977505	11	192	3	0	10	0.47619047619
0.0461204533516	0.0204498977505	11	193	3	0	10	0.47619047619
0.0462974752726	0.0204498977505	11	194	3	0	10	0.47619047619
0.0464380216592	0.0204498977505	11	195	3	0	10	0.47619047619
0.0469667453564	0.0204498977505	11	196	3	0	10	0.47619047619
0.0476036069528	0.0204498977505	11	197	3	0	10	0.47619047619
0.0482741102229	0.0204498977505	11	198	3	0	10	0.47619047619
0.0484293026155	0.0204498977505	11	199	3	0	10	0.47619047619
0.0485308982297	0.0204498977505	11	200	3	0	10	0.47619047619
0.0485676183692	0.0204498977505	11	201	3	0	10	0.47619047619
0.0488318047075	0.0224948875256	12	201	3	0	10	0.454545454545
0.0489957123582	0.0204498977505	12	202	3	0	11	0.478260869565
0.0497704848353	0.0204498977505	12	203	3	0	11	0.478260869565
0.0500389379197	0.0204498977505	12	204	3	0	11	0.478260869565
0.050130132179	0.0204498977505	12	205	3	0	11	0.478260869565
0.0503391988444	0.0204498977505	12	206	3	0	11	0.478260869565
0.0504216679487	0.0204498977505	12	207	3	0	11	0.478260869565
0.0508080968893	0.0204498977505	12	208	3	0	11	0.478260869565
0.0508226285327	0.0204498977505	12	209	3	0	11	0.478260869565
0.0515647391194	0.0204498977505	12	210	3	0	11	0.478260869565
0.0518543841353	0.0204498977505	12	211	3	0	11	0.478260869565
0.0519215929815	0.0204498977505	12	212	3	0	11	0.478260869565
0.0520450867396	0.0204498977505	12	213	3	0	11	0.478260869565
0.0520480902246	0.0204498977505	12	214	3	0	11	0.478260869565
0.0521548422012	0.0204498977505	12	215	3	0	11	0.478260869565
0.0523201291257	0.0204498977505	12	216	3	0	11	0.478260869565
0.0523904431757	0.0204498977505	12	217	3	0	11	0.478260869565
0.0528255857348	0.0204498977505	12	218	3	0	11	0.478260869565
0.053063892411	0.0204498977505	12	219	3	0	11	0.478260869565
0.0531568828079	0.0204498977505	12	220	3	0	11	0.478260869565
0.0533652158198	0.0204498977505	12	221	3	0	11	0.478260869565
0.053404917044	0.0204498977505	12	222	3	0	11	0.478260869565
0.0536375270579	0.0204498977505	12	223	3	0	11	0.478260869565
0.053785562397	0.0204498977505	12	224	3	0	11	0.478260869565
0.0540009522329	0.0204498977505	12	225	3	0	11	0.478260869565
0.0542305401008	0.0204498977505	12	226	3	0	11	0.478260869565
0.0544281672453	0.0204498977505	12	227	3	0	11	0.478260869565
0.0545332504836	0.0224948875256	13	227	3	0	11	0.458333333333
0.0546448804859	0.0224948875256	13	228	3	0	11	0.458333333333
0.0547640270899	0.0245398773006	14	228	3	0	11	0.44
0.0551712407272	0.0245398773006	14	229	3	0	11	0.44
0.0557748265622	0.0224948875256	14	230	3	0	12	0.461538461538
0.055798075443	0.0224948875256	14	231	3	0	12	0.461538461538
0.0559565400998	0.0224948875256	14	232	3	0	12	0.461538461538
0.0563865191755	0.0224948875256	14	233	3	0	12	0.461538461538
